-0.5192664569655238,-0.27518627965885417,0.07982993510347047,0.5300037297774447,0.16440265651661148,-0.7907597446055095,-1.0387271896074963,0.004522753234617619,4.045256452967265,-4.0181153988659,1.7079624352914566,-2.158958405568977,0.0
-0.5191899633441337,-0.27512132629131053,0.07978334089169545,0.5299185207178713,0.14584384335905146,-0.7782980423551716,-1.0343901955746186,0.004537826381623308,4.045256452967265,-4.017221615207257,1.711656577454387,-2.1568504834724704,0.0
-0.519109081764323,-0.27505089233157204,0.07973594108822593,0.5298288447178096,0.12679099396808396,-0.7648461104922888,-1.0305655156666007,0.004552950255447197,4.045256452967265,-4.016171923732829,1.715483101563157,-2.1545965338452397,0.0
-0.5190232416091201,-0.27497423732627074,0.07968766123696092,0.5297341428269063,0.10722630444546236,-0.7503486092613493,-1.0272905615842618,0.0045681302990804255,4.045256452967265,-4.014944382404463,1.7194579537303596,-2.15217716853941,0.0
-0.5189317797372511,-0.2748905005210546,0.07963841518325725,0.5296337626956574,0.08712944597985778,-0.7347439598692374,-1.0246064553052698,0.004583371387861269,4.045256452967265,-4.013513477801825,1.7235996557202675,-2.149569852108509,0.0
-0.5188339191965126,-0.2747986732939986,0.0795881022883779,0.5295269373568543,0.06647707913182599,-0.7179631563237013,-1.0225587316465647,0.004598677872357355,4.045256452967265,-4.011849310063249,1.7279299024947363,-2.146748179337304,0.0
-0.5187287414824846,-0.27469756322727723,0.07953660380763117,0.5294127575469773,0.04524225809129791,-0.6999282865376656,-1.0211982215272521,0.004614053617959643,4.045256452967265,-4.009916530530861,1.7324743408404293,-2.1436809336613942,0.0
-0.5186151498778364,-0.2745857466264381,0.07948377811226881,0.5292901351032082,0.0233936937124041,-0.6805506742770823,-1.02058217315957,0.004629502041442847,4.045256452967265,-4.007672937814552,1.7372635983350293,-2.140330842843289,0.0
-0.5184918202538795,-0.2744615048039364,0.0794294542856166,0.5291577538181137,0.0008948337510041662,-0.6597285212110511,-1.0207756903350207,0.004645026144726892,4.045256452967265,-4.005067593904411,1.7423346643585744,-2.136652909138944,0.0
-0.5183571339120059,-0.27432273710970606,0.0793734233900231,0.5290140023299957,-0.0222972953221816,-0.6373438824283989,-1.0218535988147963,0.004660628546055936,4.045256452967265,-4.002038253047141,1.7477327756206469,-2.1325921299982427,0.0
-0.5182090841521542,-0.27416683995278884,0.07931542632656871,0.5288568807363868,-0.04623355934826952,-0.6132587431990485,-1.023902898631113,0.004676311508794629,4.045256452967265,-3.9985077857318982,1.7535140400480207,-2.128080327311871,0.0
-0.5180451434985057,-0.273990534906404,0.0792551365931332,0.5286838678611959,-0.07097459908143192,-0.5873098709070635,-1.0270260296382316,0.004692076968025533,4.045256452967265,-3.9943790985799774,1.759749166861946,-2.1230316419064157,0.0
-0.517862070449043,-0.27378961856356104,0.07919213520209298,0.528491728042423,-0.09659325215610762,-0.5593019829701648,-1.0313452817072257,0.004707926555117543,4.045256452967265,-3.989527743348307,1.766528897919685,-2.1173359765890614,0.0
-0.5176556204927637,-0.27355858855599924,0.0791258731908343,0.528276222184493,-0.12317766961967047,-0.5289985885982811,-1.0370088365127628,0.004723861620421819,4.045256452967265,-3.9837908698737685,1.7739721336532743,-2.11084919227925,0.0
-0.5174201004956978,-0.27329006701548736,0.07905561384130065,0.5280316621765985,-0.15083528417081385,-0.4961096323088241,-1.0441991558542303,0.004739883254239555,4.045256452967265,-3.9769502009546223,1.7822384705855498,-2.103377992648494,0.0
-0.5171476571285181,-0.27297388020395136,0.07898034046598681,0.5277501993500606,-0.17969768715096937,-0.4602748549400169,-1.053144743722812,0.004755992306194772,4.045256452967265,-3.9687048639321074,1.7915482352856131,-2.094655791672372,0.0
-0.5168270946176924,-0.2725955298843084,0.07889860330432003,0.5274206422568603,-0.20992603129852072,-0.4210418902933786,-1.0641366469738849,0.004772189403134874,4.045256452967265,-3.9586262869807243,1.8022157969638233,-2.0843026270779705,0.0
-0.5164418210524467,-0.2721335390475175,0.0788082538087227,0.527026403001797,-0.24171504792711865,-0.3778396639632068,-1.077551039385803,0.0047884749656722176,4.045256452967265,-3.9460799249304497,1.8147074926039548,-2.071755543923951,0.0
-0.5159661047574459,-0.2715546161072766,0.07870596090347635,0.5265417536383541,-0.27528870828478275,-0.32995482890760897,-1.0938771247940335,0.00480484922347121,4.045256452967265,-3.9300827527316144,1.8297473521676442,-2.056141735199348,0.0
-0.5153579247261771,-0.27080442632496243,0.07858628891731864,0.5259246766234138,-0.31086361378241567,-0.2765474263004054,-1.113738086072875,0.004821312229377207,4.045256452967265,-3.909031575859745,1.8485193684027756,-2.036036378895585,0.0
-0.5145449573561679,-0.26978952459560995,0.0784398960261131,0.5251028515721017,-0.3484978263910081,-0.21685198816497658,-1.1378411521645786,0.004837863872476087,4.045256452967265,-3.880171960787231,1.8730650475978632,-2.0089883425188098,0.0
-0.513398957527988,-0.268344404141733,0.07825026087410616,0.5239480363548442,-0.3875453135502159,-0.1511238461088763,-1.1665768444945235,0.004854503890166513,4.045256452967265,-3.8386328113362227,1.9070143652832134,-1.9706543961276521,0.0
-0.5117119636721013,-0.2662012880243655,0.07799071695596406,0.5222522721808294,-0.42495129091666234,-0.08409712693377343,-1.198265638669672,0.004871231879320556,4.045256452967265,-3.7765570830014883,1.956285495252957,-1.9140016544140308,0.0
-0.5102027469169749,-0.2630400922510157,0.07776748260129404,0.5207343327613927,-0.45136426619437986,-0.03420411942070899,-1.223826553918037,0.004888047306602237,4.064928271858675,-3.675529860033151,2.000422512069574,-1.8374396293708999,0.0
-0.5084359812567226,-0.259340530575162,0.07751305655160896,0.5189588944917106,-0.4637385632258858,-0.010974166763176259,-1.2367757366182799,0.004904949518008697,4.087920683775579,-3.557298906741252,2.0520551252158303,-1.747848877308354,0.0
-0.5066237446007206,-0.255534061129533,0.07725262626610106,0.5171380375133374,-0.46839681844060677,-0.0037983140789230674,-1.2413993163919357,0.004921937747692994,4.11177544217631,-3.4357545055809067,2.1052871936191218,-1.655681786150569,0.0
-0.5048160555259698,-0.25172299039684254,0.07699214165183287,0.5153217824784483,-0.4707424459378378,-0.0017699188692782077,-1.2432003306123813,0.004939011126123577,4.1358997728996965,-3.31418567671663,2.158715115659522,-1.5634165486033047,0.0
-0.5030175499478439,-0.24791696764084054,0.07673217954356504,0.5135147672315108,-0.4725234086346802,-0.001197255911854886,-1.2441223484143449,0.004956168687631008,4.160234564357341,-3.1929014305036576,2.2122046291204702,-1.4712870243936353,0.0
-0.5012283531094409,-0.24411639127246143,0.07647278106144477,0.5117171188086781,-0.4742259056074852,-0.0010354820232480518,-1.244723818638898,0.004973409377388353,4.184774724528297,-3.071913610434122,2.2657486117244834,-1.3793030267571578,0.0
-0.4994482208273697,-0.24032089101945575,0.07621394197815613,0.5099285946928059,-0.4759840084374929,-0.0009909228768041158,-1.2451641467182446,0.004990732057868546,4.209519851558849,-2.951209455921907,2.319350619959136,-1.2874557534490436,0.0
-0.49767689489128614,-0.23653005913112113,0.07595565495471576,0.5081489382214719,-0.47783375884730345,-0.000980253734034898,-1.2454904163551714,0.005008135514818331,4.234469923313127,-2.8307750705248287,2.3730148174141377,-1.1957354937526896,0.0
-0.49591413679595436,-0.23274352088592867,0.07569791366427174,0.5063779123268324,-0.4797836502890201,-0.0009795745289355219,-1.2457178328971272,0.0050256184627854765,4.259624861860985,-2.7105976757808237,2.426744992454743,-1.104133335501431,0.0
-0.4941597305306627,-0.22896094129675165,0.07544071323790927,0.5046153023322005,-0.4818344122735659,-0.000981952376463525,-1.245852396544237,0.005043179550233106,4.284984476553233,-2.590665818496857,2.480544456079088,-1.01264132714956,0.0
-0.4924134814758966,-0.22518202369239929,0.07518405023872844,0.5028609148552993,-0.48398462298742145,-0.00098535163737551,-1.245897359712862,0.005060817364272496,4.310548457050888,-2.470969318245901,2.534416052832951,-0.9212524431548126,0.0
-0.49067521469354003,-0.22140650695702244,0.0749279225545796,0.5011145761045059,-0.4862323135651178,-0.0009891656506253942,-1.245855091075226,0.005078530435042981,4.33631637597356,-2.3514991725529275,2.5883621911748773,-0.829960516881093,0.0
-0.488944773183603,-0.2176341626180104,0.07467232927821009,0.49937613014113,-0.48857542645078234,-0.000993209344527402,-1.2457276246306477,0.005096317239765759,4.362287693936937,-2.2322474578872944,2.6423848767730225,-0.7387601698502291,0.0
-0.48722201623528216,-0.213864792054363,0.07441727059075363,0.49764543723556975,-0.4910119430223747,-0.0009974234505160612,-1.2455168279109639,0.005114176206496254,4.388461765211845,-2.113207235118531,2.6964857448943955,-0.6476467439279309,0.0
-0.4855068179004243,-0.21009822389091923,0.07416274765259606,0.4959223723454539,-0.4935399151168392,-0.0010017867036374861,-1.2452244582978174,0.005132105717597483,4.414837843480348,-1.9943724614731375,2.7506660909069103,-0.5566162380265488,0.0
-0.48379906559131075,-0.20633431158911417,0.07390876250249333,0.4942068237177197,-0.49615746869571664,-0.0010062894898299358,-1.2448521857522508,0.005150104112955642,4.4414150875033025,-1.8757379092813473,2.804926898677601,-0.4656652495824941,0.0
-0.4820986587974936,-0.20257293122948877,0.07365531796490273,0.4924986916093896,-0.4988627996874688,-0.0010109258438582207,-1.2444016050165225,0.005168169692957255,4.468192566617086,-1.7572990913121904,2.859268866870105,-0.37479092069205655,0.0
-0.48040550791452874,-0.19881397947674653,0.07340241756521787,0.49079788711991934,-0.5016541679308254,-0.001015690987658729,-1.243874244174111,0.0051863007212455976,4.495169266013377,-1.639052192357199,2.9136924332113003,-0.283990888681969,0.0
-0.4787195331771076,-0.19505737171697096,0.07315006545250342,0.4891043311276458,-0.5045298909687773,-0.0010205805602692265,-1.243271571667138,0.005204495427273169,4.522344091771734,-1.520994006688902,2.9681977968183775,-0.19326324086239444,0.0
-0.47704066368922005,-0.19130304035644313,0.07289826632930041,0.48741795332299104,-0.5074883381954371,-0.001025590370392795,-1.2425950024379713,0.005222752008665327,4.549715875623846,-1.4031218810180477,3.0227849386846675,-0.10260647320571709,0.0
-0.4753688365442397,-0.18755093327162445,0.07264702538806536,0.48573869133133607,-0.5105279254818874,-0.0010307163127509496,-1.2418459034277518,0.005241068633409319,4.577283379435144,-1.2854336625806835,3.0774536404251203,-0.012019452697508232,0.0
-0.4737039960281536,-0.18380101240017266,0.07239634825380505,0.4840664899188064,-0.5136471102935898,-0.0010359543367508225,-1.2410255985307757,0.005259443441881599,4.605045299394587,-1.167927651998928,3.1322035013821696,0.07849861688664077,0.0
-0.4720460928994899,-0.1800532524631848,0.07214624093247808,0.48240130027454253,-0.516844387277848,-0.0010413004324998716,-1.2401353730612228,0.005277874548725684,4.633000269908077,-1.0506025605724738,3.1870339541918926,0.16894822601686238,0.0
-0.47039508373984157,-0.17630763980924155,0.0718967097647428,0.48074307936336996,-0.5201182842905179,-0.0010467506229605997,-1.2391764777742673,0.005296360044591554,4.661146867194696,-0.9334574716727052,3.2419442789086013,0.2593295874865421,0.0
-0.4687509303692297,-0.17256417137123511,0.07164776138464718,0.47909178934312896,-0.5234673588293958,-0.0010523009586496132,-1.2381501324777515,0.00531489799774706,4.689483612588111,-0.8164918059268095,3.296933615783513,0.34964266175093994,0.0
-0.46711359932088425,-0.16882285372736375,0.07139940268286597,0.4774473970412563,-0.526890194842339,-0.001057947513631271,-1.2370575292676391,0.005333486455570639,4.718008975548315,-0.699705289894401,3.3520009767905803,0.4398871797364856,0.0
-0.4654830613703623,-0.1650837022581225,0.07115164077411251,0.47580987348555254,-0.5303853998796232,-0.001063686382383159,-1.2358998354181772,0.005352123445934439,4.746721376390964,-0.5830979279555935,3.4071452559890574,0.5300626633194627,0.0
-0.46385929111423807,-0.16134674039152436,0.07090448296836634,0.47417919348438187,-0.5339516025616499,-0.0010695136773127545,-1.234678195955891,0.005370806978485949,4.775619188743534,-0.46666997714439945,3.4623652388093267,0.6201684436629588,0.0
-0.462242266593926,-0.1576119989292358,0.07065793674557667,0.47255533525187743,-0.5375874503348111,-0.001075425526860228,-1.2333937359446832,0.005389535045835472,4.804700741738916,-0.3504219246775526,3.517659610344505,0.7102036775900096,0.0
-0.4606319689604949,-0.15387951544672263,0.07041200973352361,0.4709382800740203,-0.5412916074900295,-0.0010814180740799627,-1.2320475625076361,0.0054083056246568085,4.833964321958217,-0.23435446794373288,3.573026962726795,0.8001673621608419,0.0
-0.4590283821766297,-0.15014933376092585,0.07016670968853157,0.4693280120117587,-0.5450627534200673,-0.001087487475674334,-1.2306407666094645,0.005427116676707363,4.863408175135488,-0.11846849673328341,3.6284658016635642,0.8900583476117926,0.0
-0.4574314927521779,-0.14642150345940075,0.06992204447875704,0.467724517637614,-0.5488995810933839,-0.0010936299014159205,-1.2291744246219103,0.005445966149773739,4.893030507637571,-0.00276507750317824,3.6839745522041287,0.9798753488034155,0.0
-0.4558412895099826,-0.14269607948523888,0.06967802206978144,0.4661277858024827,-0.5528007957237786,-0.0010998415339151205,-1.2276495996928973,0.005464851978548573,4.922829487732859,0.11275456051433598,3.7395515638044774,1.0696169553158688,0.0
-0.4542577633789655,-0.1389731217724942,0.06943465051226858,0.4645378074296066,-0.5567651136165911,-0.0011061185686996658,-1.2260673429387152,0.005483772085443468,4.952803246662789,0.22808903753695306,3.7951951147530005,1.1592816403198924,0.0
-0.45268090721165866,-0.135252694927193,0.06919193793145458,0.46295457533291606,-0.560791261173629,-0.0011124572145607453,-1.2244286944771143,0.005502724381343118,4.982949879530091,0.34323683395636245,3.850903416016645,1.2488677683429596,0.0
-0.4511107156236187,-0.13153486794937544,0.06894989251826344,0.4613780840571872,-0.5648779740403522,-0.001118853694145655,-1.222734684317813,0.005521706766304686,5.013267446017631,0.45819629971335535,3.9066746145629367,1.3383736020411994,0.0
-0.4495471848523677,-0.1278197139919504,0.06870852252185213,0.459808329737663,-0.5690239963801489,-0.0011253042447428234,-1.2209863331256414,0.005540717130207204,5.043753970951555,0.5729656624646392,3.962506796209772,1.4277973080795727,0.0
-0.4479903126337095,-0.1241073101524725,0.0684678362434085,0.45824530997699253,-0.5732280802617086,-0.0011318051192602692,-1.2191846528703203,0.005559753353353998,5.074407444722123,0.6875430346707407,4.018397988051221,1.5171369622147928,0.0
-0.44644009809346136,-0.12039773729426452,0.06822784203104093,0.4566890237375339,-0.5774889851467351,-0.001138352587348137,-1.21733064737569,0.005578813307032393,5.105225823575196,0.8019264197235927,4.074346160504106,1.6063905536678331,0.0
-0.4448965416528159,-0.11669107989359255,0.06798854827560821,0.45513947124723936,-0.581805477466242,-0.0011449429366573896,-1.2154253127801578,0.005597894854033776,5.136207029786997,0.9161137172226961,4.130349229016896,1.6955559888659475,0.0
-0.443359644945713,-0.11298742590988338,0.06774996340735878,0.45359665391750814,-0.5861763302747772,-0.0011515724742043585,-1.213469637919054,0.005616995849136744,5.167348951734144,1.0301027274991275,4.186405055479186,1.7846310946272377,0.0
-0.441829410746759,-0.10928686667623211,0.06751209589325614,0.452060574271547,-0.5906003229728238,-0.0011582375278282194,-1.2114646046386655,0.005636114139556927,5.198649443870548,1.1438911554778801,4.242511449367054,1.8736136208545262,0.0
-0.4403058429083678,-0.10558949680768924,0.0672749542348818,0.45053123588191785,-0.595076241088561,-0.001164934447724025,-1.2094111880507867,0.005655247565365528,5.2301063266220735,1.2574766139608866,4.298666168656712,1.9625012427994006,0.0
-0.4387889463059329,-0.10189541412504638,0.06703854696681573,0.4490086433160845,-0.5996028761109783,-0.0011716596080256925,-1.2073103567358203,0.005674393959879353,5.261717386209412,1.3708566264052977,4.3548669205361525,2.0512915629517092,0.0
-0.4372787267899628,-0.0982047195920536,0.06680288265540872,0.44749280208889336,-0.6041790253671432,-0.0011784094084436036,-1.205163072901631,0.005693551150024573,5.293480374408892,1.484028629264416,4.4111113619418845,2.1399821126045753,0.0
