0.3739679162972158,-0.1475807927944073,-0.609624774121955,-1.950871040804068,-1.087700673154315,-0.01330532131636121,-1.255041335605865,-0.01441001136619193,12.88854985881699,-23.0268412614412,1.97514058558404,-12.11343198820823,1
0.3735318851789831,-0.1477808589169974,-0.6101194285175219,-1.951287451023305,-1.087985136874609,-0.01267343356984856,-1.255389049084632,-0.01439142659904953,12.89251774429072,-23.04625576985515,1.97204017714115,-12.12577820270556,1
0.3731168399027926,-0.1479714585102024,-0.6105901860169594,-1.951682079207818,-1.088242479594655,-0.01210047398402885,-1.255704954772778,-0.01437286579270172,12.89629558986715,-23.06473519027164,1.969089920345658,-12.13752952075013,1
0.3727229493832976,-0.1481525431789087,-0.6110368896579105,-1.952054886000728,-1.088475128263282,-0.01158123751208233,-1.255991830769768,-0.0143543289162856,12.89988051970875,-23.08227332296508,1.966289677555446,-12.14868248081176,1
0.3723503780288485,-0.1483240646503762,-0.611459385830318,-1.952405827538903,-1.088685235464845,-0.01111110226307009,-1.256252146383659,-0.01433581593897797,12.9032697717275,-23.09886409737207,1.963639351828381,-12.15923367747294,1
0.3719992860210773,-0.1484859747634063,-0.6118575239757271,-1.952734855732525,-1.088874709661471,-0.01068596581538781,-1.256488095575396,-0.01431732682999513,12.90646069334096,-23.11450156126439,1.961138887210607,-12.16917975513402,1
0.3716698295305118,-0.1486382254593451,-0.6122311563495531,-1.953041918480722,-1.089045241630618,-0.01030218945794357,-1.256701626280076,-0.01429886155859296,12.90945073840393,-23.1291798721947,1.958788269163359,-12.17851740295411,1
0.3713621608805789,-0.1487807687746205,-0.6125801378341852,-1.953326959835556,-1.089198327560315,-0.009956549413230651,-1.256894466088635,-0.01428042009406686,12.9122374650856,-23.1428932907788,1.956587525098748,-12.18724335079194,1
0.3710764286698527,-0.1489135568345492,-0.612904325793253,-1.95358992012428,-1.089335289204434,-0.00964619421595392,-1.257068144713956,-0.01426200240575154,12.91481853450935,-23.15563617546609,1.954536725001247,-12.19535436595798,1
0.3708127778604475,-0.1490365418481875,-0.6132035799592966,-1.95383073603773,-1.089457291447127,-0.00936860752749142,-1.257224013611961,-0.01424360846302133,12.91719171000836,-23.16740297851906,1.952635982116216,-12.20284725062691,1
0.3705713498388723,-0.1491496761040364,-0.6134777623486396,-1.954049340691178,-1.089565357578724,-0.009121575761193912,-1.257363263080417,-0.01422523823528979,12.91935485687979,-23.17818824297886,1.950885453690538,-12.20971883978958,1
0.3703522824544208,-0.1492529119664322,-0.6137267371984814,-1.954245663662721,-1.089660382543974,-0.008903159977571762,-1.257486937115515,-0.01420689169200971,12.92130594254334,-23.18798660043725,1.949285341753506,-12.21596599964739,1
0.3701557100391615,-0.1493462018724831,-0.6139503709222166,-1.954419631013271,-1.089743144387062,-0.008711671582896634,-1.257595946268237,-0.01418856880267318,12.92304303702867,-23.19679276947167,1.947835893928314,-12.2215856263713,1
0.3699817634127942,-0.1494294983294283,-0.6141485320797732,-1.954571165291416,-1.089814314085638,-0.008545651430857467,-1.257691078708684,-0.01417026953681162,12.92456431373115,-23.20460155462767,1.946537404266528,-12.22657464516303,1
0.3698305698749939,-0.1495027539123163,-0.614321091360396,-1.954700185525758,-1.089874463937539,-0.008403851985701552,-1.257773009676209,-0.01415199386399535,12.92586805038715,-23.21140784585634,1.945390214099234,-12.23093000956841,1
0.3697022531873346,-0.1495659212619124,-0.6144679215758223,-1.95480660720684,-1.089924074638521,-0.008285222257795551,-1.25784230946612,-0.01413374175383391,12.92695263022986,-23.21720661833286,1.944394712899891,-12.23464870100287,1
0.3695969335464619,-0.1496189530827548,-0.6145888976622087,-1.954890342260317,-1.089963541166612,-0.008188895269696662,-1.25789945007926,-0.01411551317597596,12.92781654329478,-23.22199293259716,1.943551339154872,-12.23772772845724,1
0.369514727549842,-0.1496618021412973,-0.6146838966895112,-1.954951299012706,-1.089993177568183,-0.008114177853494274,-1.257944810638594,-0.01409730810010909,12.92845838784975,-23.22576193497019,1.94286058123832,-12.24016412835875,1
0.3694557481551097,-0.1496944212640774,-0.614752797877313,-1.954989382150734,-1.090013220722197,-0.008060542619157706,-1.257978681656611,-0.01407912649595969,12.92887687193062,-23.22850885820959,1.942322978288788,-12.24195496456774,1
0.3694201046338088,-0.1497167633358621,-0.6147954826163262,-1.95500449267508,-1.090023833141855,-0.008027621969666304,-1.25800126821855,-0.01406096833329336,12.92907081496741,-23.23022902237709,1.941939121085547,-12.24309732849521,1
0.3694079025201077,-0.1497287812977277,-0.6148118344949981,-1.954996527849083,-1.090025104856781,-0.008015204072483231,-1.258012692128737,-0.0140428335819142,12.92903914949006,-23.23091783589736,1.941709652922931,-12.24358833933022,1
0.3694079025201077,-0.1497356141399465,-0.6148149381319514,-1.954977044801384,-1.090021812432153,-0.008013032348087975,-1.258018433402926,-0.01402472221166539,12.92889368692437,-23.23108784773366,1.941557627646086,-12.24375178845536,1
0.3695188333615428,-0.1497338795926303,-0.6147078396590889,-1.955068938248161,-1.090955896962402,-0.008052970627749838,-1.257044687036431,-0.01400663419006227,12.92675345045608,-23.22725109025175,1.94121563850211,-12.24171327829776,1
0.3698454364921725,-0.1497155970013273,-0.6143872516015109,-1.955376527921801,-1.093711167705636,-0.00817534801489273,-1.254167314755957,-0.01398856948957442,12.92074957321271,-23.21565217989426,1.940506169902632,-12.23540877658417,1
0.3703750038332185,-0.1496817690769672,-0.6138656719885649,-1.955887105736256,-1.098202534459977,-0.008379520729591498,-1.249472050544325,-0.01397052808015055,12.91111363187618,-23.19674456752213,1.93945479388411,-12.22508572953004,1
0.3710922932373695,-0.1496335635993296,-0.6131580500756828,-1.956585429536037,-1.104339531587975,-0.008666975205214436,-1.243047873606653,-0.01395250993177855,12.89812547326956,-23.17107003253144,1.938094274039512,-12.21103883330138,1
0.3719800142732326,-0.1495722810481728,-0.6122813231983005,-1.957454208880707,-1.112027492646895,-0.009040983391160161,-1.234986178437326,-0.01393451501448532,12.88210361887425,-23.13924209218061,1.93646284485714,-12.19360131816349,1
0.3730193096858683,-0.1494993237524146,-0.6112539589943122,-1.958474586505452,-1.121168743259337,-0.009506266895160853,-1.225379917807079,-0.01391654329833676,12.86339568959614,-23.10192962374887,1.93460244121544,-12.17313637536816,1
0.3741902188218214,-0.149416166992709,-0.6100955151468639,-1.959626601746141,-1.131663779975441,-0.01006863447590407,-1.214322786408163,-0.01389859475343766,12.84236917157106,-23.05984111785715,1.932556976552125,-12.15002892283821,1
0.3754721116971681,-0.1493243323656363,-0.6088262266718475,-1.960889624607411,-1.143412410533773,-0.01073455932477895,-1.201908503311717,-0.01388066934993167,12.81940278806097,-23.01370990818318,1.930370751231868,-12.12467787135407,1
0.3768440852485336,-0.1492253635905845,-0.6074666282256653,-1.96224275201371,-1.156314838880045,-0.01151066678799978,-1.188230239226918,-0.01386276705800117,12.79487867568484,-22.96428063536455,1.928087052214721,-12.09748901189442,1
0.3782853162942335,-0.1491208048240483,-0.6060372162482017,-1.963665160770475,-1.170272685089407,-0.01240311039701828,-1.17338022054828,-0.0138448878478673,12.76917549347057,-22.9122971116166,1.925746983793896,-12.06886860193992,1
0.3797753685599194,-0.1490121814476649,-0.6045581532393969,-1.965136414589802,-1.185189934649064,-0.01341682512595713,-1.157449526815604,-0.01382703168978975,12.74266252721145,-22.85849166619336,1.923388548999576,-12.03921768798148,1
0.3812944535848357,-0.1489009832196357,-0.6030490142795594,-1.966636724996729,-1.200973812470167,-0.01455466227294977,-1.140528081820741,-0.01380919855406682,12.71569479416437,-22.80357597656733,1.921045983724822,-12.00892716612778,1
0.3828236472979529,-0.1487886496253363,-0.6015285741541708,-1.968147167905402,-1.2175355741473,-0.01581643027906151,-1.122704821529189,-0.01379138841103534,12.68860910707178,-22.74823332989559,1.918749331560666,-11.97837355438447,1
0.3843450654872346,-0.1486765572311674,-0.6000146321795023,-1.969649859088361,-1.234791200684137,-0.01719788926077378,-1.104068004821947,-0.0137736012310705,12.66172102292939,-22.69311221560129,1.916524237012946,-11.94791542968484,1
0.3858420022858646,-0.1485660088342283,-0.5985238710417662,-1.971128092662797,-1.25266197420499,-0.01868977200018454,-1.08470561679377,-0.01375583698458591,12.63532258061473,-22.63882112266067,1.914391928065545,-11.91789047011148,1
0.3872990362127752,-0.1484582242067376,-0.5970717456192673,-1.972566447131101,-1.271074902833981,-0.02027692735126609,-1.064705800467733,-0.01373809564203347,12.609680721252,-22.58592440313561,1.912369355517998,-11.8886130374016,1
0.3887021083060681,-0.1483543322552197,-0.5956723977873807,-1.973950863514307,-1.289962955271722,-0.02193769919168457,-1.044157243266736,-0.01372037717390332,12.58503628421123,-22.53493906440133,1.910469455568511,-11.8603722357586,1
0.390038576573052,-0.1482553644463309,-0.5943385935226976,-1.975268699802155,-1.309265062227925,-0.02364366038958643,-1.023149441614106,-0.01370268155072378,12.56160347772576,-22.48633236340582,1.908701503095201,-11.83343038877525,1
0.3912972504626325,-0.1481622493885955,-0.5930816791203478,-1.976508765425498,-1.328925845186816,-0.02535981235317115,-1.001772772618607,-0.0136850087430613,12.53956973381614,-22.44052009351563,1.907071525395615,-11.8080218850951,1
0.39246840846904,-0.1480758084956995,-0.5919115538994103,-1.977661338860052,-1.348895044646572,-0.0270453336814367,-0.9801183171842598,-0.01366735872152037,12.51909586998146,-22.39786547389761,1.905582749243756,-11.78435235315989,1
0.3935438014249932,-0.1479967526850333,-0.5908366572754642,-1.978718170919579,-1.369126640311526,-0.02865491597902223,-0.9582774040032942,-0.01364973145674351,12.50031649251675,-22.35867856868392,1.904236057591339,-11.7625981337585,1
0.3945166436436487,-0.1479256800782316,-0.5898639684233506,-1.979672475897855,-1.389577683308207,-0.03014066425269572,-0.9363408769436182,-0.01363212691941113,12.48334058631395,-22.32321617466324,1.903030435775159,-11.74290602412445,1
0.3953815938859329,-0.1478630746645234,-0.5889990168750974,-1.980518912536019,-1.410206892101164,-0.03145447031307423,-0.914398125731277,-0.01361454508024158,12.4682522423896,-22.2916821197069,1.901963390515206,-11.7253932678325,1
0.3961347281626404,-0.1478093058635302,-0.5882459022997769,-1.98125355682469,-1.430973094717525,-0.03255069997064851,-0.8925359565298646,-0.01359698590999099,12.45511147708401,-22.26422790966947,1.901031328221509,-11.71014776080695,1
0.3967735065547218,-0.1477646288882231,-0.5876073214703083,-1.981873868824271,-1.451833624855724,-0.03338897947524551,-0.8708374093923369,-0.01357944937945328,12.44395509709742,-22.24095365190125,1.900229882169715,-11.69722843697353,1
0.3972967364141184,-0.1477291857727402,-0.5870846001763158,-1.982378655865798,-1.472742793650903,-0.0339368335953923,-0.8493806484162477,-0.01356193545946005,12.43479756451675,-22.22190917387634,1.899554180994003,-11.68666579035357,1
0.3977045343278727,-0.1477030069077298,-0.5866777277593782,-1.982768034515067,-1.493650559056408,-0.03417192390332213,-0.82823805407724,-0.01354444412088056,12.42763181843705,-22.20709525189146,1.898999053726733,-11.67846248718113,1
0.3979982889494476,-0.1476860129301542,-0.5863853921714607,-1.983043393403971,-1.514501500022026,-0.0340836636338275,-0.8074756341919604,-0.01352697533462169,12.42243001700429,-22.19646487259665,1.898559169317397,-11.67259402490973,1
0.3981806261545194,-0.1476780168514611,-0.5862050140599678,-1.983207358386301,-1.53523417442014,-0.03367404235321546,-0.7871528413229472,-0.01350952907162783,12.4191441768198,-22.1899244718639,1.898229111194075,-11.66900940623815,1
0.3982553769970756,-0.1476787263753567,-0.5861327793305677,-1.983263760493861,-1.555780901628746,-0.03295757261083151,-0.7673228435440892,-0.01349210530288085,12.41770670509568,-22.18733512995464,1.898003389970342,-11.66763181482928,1
0.3982275477588967,-0.1476877464429984,-0.5861636707959701,-1.983217605985963,-1.576067967877745,-0.03196036157196082,-0.748033247461433,-0.01347470399940008,12.41803084153932,-22.18851374411447,1.89787639981613,-11.66835930239126,1
0.3981032902010442,-0.1477045821321309,-0.5862915006815977,-1.983075046600926,-1.596016210530037,-0.03071840154911593,-0.7293272234007984,-0.01345732513224219,12.42001104839597,-22.19323424212072,1.897842326261284,-11.67106551998601,1
0.3978898691495132,-0.1477286421091996,-0.5865089467136791,-1.982843347141744,-1.615541901803975,-0.02927525254229849,-0.7112449391450665,-0.01343996867250119,12.42352340494921,-22.20122893507377,1.897895015242336,-11.67560054536687,1
0.3975956239388096,-0.1477592428755221,-0.5868075950986638,-1.982530846919669,-1.634557827527525,-0.02767934708427577,-0.6938251763347389,-0.01342263459130835,12.42842607443021,-22.21219012886729,1.898027814991932,-11.68179186942898,1
0.3972299200642476,-0.147795614053882,-0.587177993847092,-1.982146911406525,-1.652974445311232,-0.02598117558534697,-0.6771069869502088,-0.01340532285983216,12.43455991558287,-22.22577211880056,1.898233403862214,-11.68944560707988,1
0.3968030876182312,-0.1478369049333875,-0.5876097196402009,-1.981701870670998,-1.670701010028292,-0.02423060596386605,-0.6611312482011623,-0.01338803344927824,12.44174930864357,-22.24159368218394,1.898503618324339,-11.69834799186468,1
0.396326343585635,-0.1478821924386321,-0.5880914609098302,-1.981206941674027,-1.687646571487652,-0.02247455659929179,-0.6459419919004312,-0.01337076633088935,12.44980325815759,-22.25924116418115,1.898829296152055,-11.70826720217559,1
0.3958116956886052,-0.1479304906282837,-0.5886111191667359,-1.980674132113614,-1.703720776408073,-0.0207551833325505,-0.6315874154895664,-0.01335352147594529,12.45851682541298,-22.27827222861038,1.899200150129281,-11.71895555332666,1
0.3952718260570342,-0.1479807617714036,-0.5891559300186491,-1.980116124095311,-1.718834439482006,-0.01910866970584721,-0.6181205207351489,-0.01333629885576287,12.46767293361271,-22.29822032350211,1.899604687459335,-11.73015207734871,1
0.3947199534696488,-0.1480319290056273,-0.589712604858878,-1.979546136373315,-1.732899881126686,-0.01756463665194278,-0.6055993662884208,-0.01331909844169583,12.47704458057005,-22.3185998942821,1.900030189315901,-11.74158550302793,1
0.3941696732476302,-0.1480828905522529,-0.5902674938955008,-1.978977764244097,-1.745831057615993,-0.01614612416104033,-0.5940869558865365,-0.01330192020513484,12.48639748683277,-22.33891236616344,1.900462763558528,-11.75297764288918,1
0.3936347741371312,-0.1481325354462619,-0.5908067709816897,-1.978424796428928,-1.75754352921144,-0.0148700507443933,-0.5836508107579648,-0.0132847641175074,12.49549320079953,-22.35865290995726,1.900887481418253,-11.76404719057596,1
0.3931290317738355,-0.1481797607282422,-0.5913166405142167,-1.977901008538446,-1.767954322073576,-0.01374803026607365,-0.5743622908793223,-0.01326763015027779,12.50409267509784,-22.37731799896421,1.901288605827348,-11.7745139296937,1
0.3926659786688246,-0.1482234900336037,-0.5917835664015155,-1.977419933058533,-1.776981740417001,-0.01278741925498329,-0.5662957355083416,-0.01325051827494706,12.51196031875999,-22.39441375568422,1.901649914945108,-11.78410335186931,1
0.3922586511519366,-0.1482626934977616,-0.5921945227013081,-1.976994606293677,-1.78454517832772,-0.01199247724540061,-0.5595274910259753,-0.01323342846305296,12.5188685165674,-22.40946507346162,1.901955119320861,-11.79255167621506,1
0.3919193143766506,-0.1482964088724799,-0.5925372649674679,-1.976637293371867,-1.790564968510223,-0.01136554232429109,-0.5541348866419991,-0.01321636068616985,12.52460259012485,-22.42202547899137,1.902188365152623,-11.79961125401912,1
0.391659167304406,-0.1483237637197977,-0.5928006206466228,-1.976359193228918,-1.794962290845621,-0.01090814777590931,-0.5501952091922812,-0.01319931491590873,12.52896615543863,-22.43168767752762,1.902334809505809,-11.80505633159477,1
0.3914880304813184,-0.1483439985198371,-0.5929747960851405,-1.976170126385194,-1.797659149679355,-0.01062202803164072,-0.5477847199012269,-0.01318229112391711,12.53178681047643,-22.43809469568448,1.902381246569343,-11.80868913177737,1
0.391414020301891,-0.1483564905027241,-0.5930516969323992,-1.976078209209325,-1.798578417406623,-0.01050997875785518,-0.5469777507084971,-0.01316528928187901,12.53292206548411,-22.4409515098968,1.902316757615779,-11.81034620202845,1
0.391391307467262,-0.148364900417924,-0.593077230315415,-1.976037612376461,-1.798583310456159,-0.01048675755792668,-0.5469963275832146,-0.01314830936151489,12.53316678280634,-22.4419336809686,1.902193287934554,-11.81096018609678,0
0.3913695428815516,-0.1483732325093278,-0.5931018127230039,-1.975997986764625,-1.798588044388319,-0.01046444952264935,-0.5470141498754535,-0.01313135133458162,12.53339510204606,-22.44288113159003,1.902068791784864,-11.81155482132881,0
0.3913486897578575,-0.1483814895676659,-0.5931254809713478,-1.975959295560714,-1.798592626999509,-0.0104430156234714,-0.5470312488185876,-0.0131144151728724,12.5336076635813,-22.44379520438061,1.901943313209694,-11.81213085400898,0
0.3913287127319423,-0.148389674271773,-0.5931482704496206,-1.975921503374193,-1.798597065651198,-0.01042241863201421,-0.5470476542807482,-0.01309750084821675,12.53380508318823,-22.44467718987311,1.901816894712312,-11.81268900139717,0
0.3913095778072975,-0.1483977891931093,-0.5931702151752961,-1.975884576182161,-1.798601367297405,-0.01040262302734993,-0.5470633948300687,-0.01308060833248042,12.53398795298098,-22.44552832853511,1.901689577305552,-11.81322995285966,0
0.3912912523023224,-0.1484058368000975,-0.5931913478473121,-1.975848481276539,-1.798605538510235,-0.01038359490875122,-0.547078497796391,-0.01306373759756537,12.53415684231593,-22.44634981271196,1.901561400559854,-11.81375437095587,0
0.3912737047995375,-0.1484138194622828,-0.5932116998971753,-1.975813187213285,-1.798609585503639,-0.01036530191354285,-0.5470929893296578,-0.01304688861540971,12.53431229866182,-22.4471427884944,1.901432402650072,-11.81426289248264,0
0.3912569050967544,-0.1484217394543243,-0.5932313015380861,-1.97577866376357,-1.798613514155519,-0.01034771313971227,-0.547106894455196,-0.01303006135798767,12.53445484843684,-22.44790835751357,1.901302620401038,-11.81475612947773,0
0.3912408241601266,-0.1484295989598239,-0.5932501818121596,-1.975744881866835,-1.79861733002831,-0.01033079907296301,-0.5471202371260823,-0.01301325579730953,12.5345849978141,-22.44864757866637,1.901172089331908,-11.81523467018415,0
0.3912254340790101,-0.1484374000750002,-0.5932683686358161,-1.975711813585651,-1.798621038388148,-0.01031453151791786,-0.5471330402727693,-0.01299647190542156,12.53470323349643,-22.4493614697739,1.901040843699293,-11.81569907997674,0
0.3912107080225639,-0.148445144812213,-0.5932858888434139,-1.975679432062328,-1.798624644222742,-0.01029888353320088,-0.5471453258501374,-0.01297970965440602,12.53481002346186,-22.45005100917538,1.900908916539178,-11.81614990225267,0
0.3911966201980238,-0.1484528351033442,-0.59330276822919,-1.975647711477192,-1.798628152258023,-0.01028382937014745,-0.5471571148821259,-0.01296296901638108,12.5349058176808,-22.4507171372603,1.900776339707669,-11.81658765928715,0
0.3911831458105841,-0.1484604728030429,-0.5933190315875762,-1.975616627008468,-1.798631566973694,-0.01026934441490952,-0.5471684275040868,-0.01294624996350077,12.53499104880586,-22.45136075794105,1.900643143920556,-11.81701285305571,0
0.3911702610248285,-0.1484680596918376,-0.5933347027519523,-1.975586154793719,-1.798634892617732,-0.01025540513374052,-0.5471792830029943,-0.01292955246795493,12.5350661328356,-22.45198274006835,1.900509358791733,-11.81742596602445,0
0.3911579429276473,-0.1484755974791233,-0.5933498046318981,-1.975556271892762,-1.798638133219933,-0.01024198902125957,-0.5471896998556355,-0.01291287650196919,12.53513146975286,-22.45258391879181,1.900375012870476,-11.8178274619094,0
0.3911461694925854,-0.148483087806027,-0.5933643592490004,-1.975526956252022,-1.798641292604567,-0.01022907455150922,-0.5471996957648965,-0.0128962220378049,12.5351874441389,-22.4531650968676,1.900240133677616,-11.81821778640629,0
0.3911349195455662,-0.1484905322481573,-0.5933783877712737,-1.975498186670259,-1.79864437440221,-0.01021664113163391,-0.5472092876942544,-0.0128795890477591,12.53523442576411,-22.4537270459154,1.900104747740617,-11.81859736789189,0
0.3911241727319389,-0.1484979323182433,-0.5933919105462454,-1.975469942765617,-1.798647382060806,-0.0102046690580186,-0.5472184919005746,-0.01286297750416443,12.53527277015619,-22.45427050762655,1.899968880627579,-11.81896661809792,0
0.3911139094847961,-0.1485052894686653,-0.59340494713276,-1.975442204943947,-1.798650318856021,-0.01019313947473807,-0.5472273239653094,-0.01284638737938916,12.53530281914671,-22.45479619492527,1.899832556980203,-11.81932593275875,0
0.3911041109945159,-0.148512605093885,-0.5934175163315499,-1.975414954368349,-1.798653187900932,-0.01018203433417783,-0.5472357988241858,-0.01282981864583706,12.53532490139677,-22.45530479308489,1.899695800545727,-11.81967569223383,0
0.3910947591794796,-0.1485198805327763,-0.5934296362146211,-1.975388172929896,-1.798655992155106,-0.01017133635969703,-0.5472439307954656,-0.01281327127594742,12.53533933290264,-22.45579696080066,1.899558634207853,-11.82001626210585,0
0.391085836657919,-0.1485271170708617,-0.5934413241535008,-1.97536184321948,-1.798658734433105,-0.01016102901021258,-0.5472517336068555,-0.01279674524219497,12.53534641748206,-22.45627333122097,1.899421080016711,-11.8203479937556,0
0.3910773267208521,-0.148534315942459,-0.5934525968463893,-1.975335948500753,-1.798661417412459,-0.01015109644659185,-0.5472592204211398,-0.01278024051708982,12.53534644724198,-22.45673451293857,1.899283159217858,-11.82067122491443,0
0.3910692133060636,-0.1485414783327413,-0.5934634703442595,-1.97531047268411,-1.798664043641148,-0.01014152349974885,-0.5472664038606048,-0.01276375707317746,12.53533970302841,-22.45718109094325,1.899144892280347,-11.82098628019516,0
0.39106148097309,-0.1485486053797133,-0.5934739600759459,-1.975285400301675,-1.79866661554462,-0.01013229564034556,-0.5472732960303175,-0.01274729488303869,12.53532645485911,-22.45761362753758,1.899006298923897,-11.82129347160234,0
0.3910541148791718,-0.1485556981761077,-0.5934840808722596,-1.975260716483254,-1.798669135432383,-0.01012339895000695,-0.547279908540321,-0.01273085391928954,12.53530696233969,-22.45803266321715,1.898867398145168,-11.82159309902261,0
0.3910471007561338,-0.1485627577712065,-0.5934938469891692,-1.975236406933224,-1.798671605504193,-0.0101148200939637,-0.5472862525268007,-0.0127144341545813,12.5352814750638,-22.45843871751659,1.898728208243189,-11.82188545069596,0
0.3910404248881595,-0.1485697851725867,-0.593503272130084,-1.9752124579083,-1.798674027855873,-0.01010654629504246,-0.5472923386722763,-0.0126980355616004,12.53525023299802,-22.45883228982277,1.898588746843939,-11.82217080366866,0
0.3910340740904237,-0.148576781347797,-0.5935123694672723,-1.975188856196178,-1.798676404484784,-0.01009856530892876,-0.5472981772248688,-0.0126816581130684,12.53521346685203,-22.45921386015645,1.898449030924119,-11.82244942422852,0
0.391028035688551,-0.1485837472259668,-0.5935211516624496,-1.975165589094992,-1.79867873729497,-0.01009086540063197,-0.5473037780166906,-0.01266530178174196,12.53517139843451,-22.45958388992364,1.898309076834139,-11.82272156832324,0
0.3910222974988684,-0.1485906836993494,-0.5935296308865698,-1.975142644393566,-1.798681028101996,-0.0100834353220866,-0.5473091504814013,-0.01264896654041275,12.53512424099555,-22.45994282263768,1.898168900320324,-11.82298748196243,0
0.3910168478094204,-0.1485975916248047,-0.5935378188388483,-1.975120010352436,-1.798683278637517,-0.01007626429082819,-0.5473143036709726,-0.01263265236190744,12.53507219955582,-22.46029108461346,1.898028516546387,-11.823247401604,0
0.391011675361719,-0.1486044718252196,-0.5935457267650477,-1.975097675685596,-1.798685490553563,-0.01006934196968571,-0.5473192462717013,-0.01261635921908764,12.53501547122319,-22.46062908563458,1.897887940114172,-11.82350155452554,0
0.3910067693331983,-0.1486113250908744,-0.5935533654750553,-1.975075629542961,-1.79868766542659,-0.01006265844743626,-0.5473239866195074,-0.01260008708484988,12.53495424549715,-22.46095721959464,1.897747185083695,-11.82375015918116,0
0.3910021193203473,-0.1486181521807506,-0.5935607453597791,-1.975053861493495,-1.798689804761298,-0.01005620422037078,-0.5473285327145524,-0.01258383593212551,12.53488870456165,-22.46127586511373,1.897606264992504,-11.82399342554456,0
0.3909977153224954,-0.1486249538237892,-0.5935678764073885,-1.975032361509002,-1.798691909994228,-0.01004997017472306,-0.5473328922352106,-0.01256760573388072,12.5348190235666,-22.46158538613086,1.897465192874379,-11.82423155543862,0
0.3909935477262245,-0.1486317307200965,-0.5935747682189257,-1.975011119948536,-1.798693982497157,-0.01004394756991661,-0.5473370725514264,-0.01255139646311644,12.53474537089864,-22.46188613247354,1.897323981277391,-11.82446474285228,0
0.3909896072903838,-0.148638483542102,-0.5935814300233119,-1.974990127543422,-1.798696023580308,-0.01003812802258722,-0.5473410807374846,-0.01253520809286833,12.53466790844147,-22.46217844040518,1.897182642281341,-11.82469317424502,0
0.3909858851316843,-0.1486452129356687,-0.5935878706917722,-1.974969375382847,-1.798698034495377,-0.01003250349134115,-0.5473449235842238,-0.01251904059620673,12.53458679182628,-22.46246263315123,1.897041187514593,-11.82491702883953,0
0.3909823727108494,-0.1486519195211608,-0.593594098751701,-1.974948854900017,-1.798700016438395,-0.01002706626221141,-0.547348607610719,-0.0125028939462366,12.5345021706724,-22.46273902140501,1.896899628170335,-11.82513647890293,0
0.3909790618193025,-0.1486586038944663,-0.5936001223999896,-1.974928557858839,-1.79870197055243,-0.01002180893477657,-0.5473521390754572,-0.01248676811609749,12.53441418881887,-22.46300790381379,1.896757975022264,-11.82535169001716,0
0.3909759445663684,-0.1486652666279797,-0.5936059495158376,-1.97490847634113,-1.798703897930151,-0.01001672440890889,-0.5473555239870314,-0.0124706630789635,12.53432298454706,-22.4632695674461,1.896616238439732,-11.82556282133875,0
0.39097301336697,-0.1486719082715444,-0.5936115876730682,-1.974888602734313,-1.798705799616242,-0.01001180587212019,-0.5473587681143747,-0.0124545788080432,12.53422869079468,-22.46352428824087,1.896474428402366,-11.82577002584853,0
0.3909702609298014,-0.1486785293533579,-0.5936170441519654,-1.974868929719588,-1.798707676609697,-0.01000704678747578,-0.5473618769965559,-0.01243851527657964,12.53413143536164,-22.46377233143914,1.896332554514166,-11.82597345059165,0
0.3909676802459573,-0.1486851303808404,-0.5936223259506519,-1.974849450260566,-1.798709529865984,-0.01000244088204842,-0.5473648559521569,-0.01242247245785027,12.53403134110796,-22.46401395199905,1.896190626017122,-11.82617323690819,0
0.3909652645780032,-0.1486917118414679,-0.5936274397960275,-1.974830157592339,-1.798711360299106,-0.009997982135885715,-0.5473677100882508,-0.0124064503251669,12.53392852614412,-22.4642493949947,1.896048651804341,-11.8263695206549,0
0.390963007449468,-0.1486982742035726,-0.5936323921542821,-1.974811045210975,-1.798713168783541,-0.009993664771466251,-0.5473704443089999,-0.01239044885187566,12.53382310401401,-22.46447889599955,1.895906640432718,-11.82656243241823,0
0.3909609026347432,-0.1487048179171107,-0.5936371892410014,-1.974792106863415,-1.79871495615609,-0.009989483243620426,-0.5473730633238894,-0.01237446801135694,12.53371518387094,-22.46470268145494,1.895764600135158,-11.82675209771913,0
0.3909589441493731,-0.1487113434143996,-0.5936418370308819,-1.974773336537767,-1.798716723217626,-0.009985432229893881,-0.547375571655614,-0.01235850777702541,12.53360487064678,-22.46492096902432,1.895622538832368,-11.82693863720989,0
0.3909571262407198,-0.1487178511108247,-0.5936463412670678,-1.974754728453969,-1.798718470734753,-0.009981506621332329,-0.5473779736476342,-0.01234256812232987,12.5334922652147,-22.46513396793374,1.89548046414422,-11.82712216686324,0
0.3909554433789905,-0.1487243414055194,-0.5936507074701272,-1.974736277054822,-1.798720199441385,-0.009977701513667702,-0.547380273471414,-0.01232664902075329,12.53337746454556,-22.4653418792991,1.895338383400731,-11.82730279815424,0
0.3909538902486109,-0.1487308146820157,-0.5936549409466794,-1.974717976997358,-1.798721910040236,-0.009974012198886729,-0.5473824751333579,-0.01231075044581275,12.53326056185835,-22.46554489644075,1.895196303652629,-11.827480638235,0
0.3909524617399332,-0.14873727130887,-0.5936590467976894,-1.974699823144553,-1.798723603204243,-0.009970434157163964,-0.5473845824814573,-0.01229487237105937,12.53314164676479,-22.46574320518586,1.89505423168156,-11.82765579010261,0
