0.3056895223012515,0.3465871992957865,-0.4036066544624324,-1.890275061793435,-1.093810691779896,-1.476425251096333e-06,-1.26222834274958,-0.0148688864084147,26.65367970293714,-12.94114417467295,14.63344428715993,-0.9209087588957493,1
0.3054369333563748,0.3466661998818611,-0.4038175304067975,-1.890392120209328,-1.093811527319934,-1.515274801786719e-06,-1.262227771138896,-0.01484971002507318,26.66071177464889,-12.94767505866643,14.63638175913367,-0.9233450431512251,1
0.3052136732440683,0.3467352302721934,-0.4040041824354081,-1.890493449746229,-1.093812360433716,-1.556690839337882e-06,-1.262227198796982,-0.01483055836439679,26.6669108184402,-12.95346444194735,14.63896163899917,-0.9255152625063381,1
0.3050198941997833,0.3467942424372369,-0.4041664821973266,-1.890578994367022,-1.093813191049781,-1.600830145718808e-06,-1.262226625637163,-0.01481143139455909,26.67227222498575,-12.95850875736852,14.64118178524789,-0.9274183176306792,1
0.3048557462825252,0.3468431886144356,-0.4043043034943774,-1.890648695858189,-1.093814019088614,-1.647866637072669e-06,-1.262226051563786,-0.01479232908377363,26.67679148184404,-12.96280445821999,14.64304011797378,-0.9290530943497516,1
0.3047213773423122,0.3468820213098205,-0.4044175223160316,-1.890702493797271,-1.093814844461986,-1.697992805130682e-06,-1.262225476471444,-0.01477325140029399,26.68046417502062,-12.96634801841993,14.64453461990902,-0.9304184633083417,1
0.3046169329871637,0.3469106933000061,-0.4045060168743899,-1.890740325519853,-1.093815667072187,-1.751421362744485e-06,-1.262224900244093,-0.01475419831241357,26.68328599053731,-12.96913593272495,14.64566333745804,-0.9315132796456967,1
0.304542556549597,0.3469291576346064,-0.404569667639271,-1.890762126086061,-1.093816486811156,-1.808387116410557e-06,-1.26222432275404,-0.01473516978846559,26.68525271600754,-12.97116471696073,14.64642438172982,-0.9323363826830198,1
0.3044983890526232,0.3469373676390857,-0.4046083573733993,-1.890767828246561,-1.093817303559492,-1.869149090095178e-06,-1.262223743860808,-0.01471616579682343,26.68636024221793,-12.97243090827339,14.64681592956822,-0.93288659562369,1
0.3044845691752381,0.346935276918048,-0.4046219711676857,-1.890757362408043,-1.093818117185343,-1.933992929952291e-06,-1.26222316340984,-0.01469718630590009,26.68660456471561,-12.97293106540247,14.64683622457986,-0.9331627252667324,1
0.3044859675689562,0.3469280297914051,-0.4046230073796255,-1.890738800485659,-1.09381892862425,-2.000911229955131e-06,-1.262222582472322,-0.01467823128414869,26.68641620754332,-12.97304689465193,14.64667053610574,-0.9333012232143644,1
0.304601282788095,0.3469284399146145,-0.4045147348595362,-1.890834181123414,-1.094796948890174,4.183102040130173e-05,-1.261288690958088,-0.01465930070006212,26.68400134422605,-12.96924855284541,14.64612499318293,-0.9313722018023074,1
0.3049373463991707,0.3469436315527475,-0.4041946344434335,-1.891150335854667,-1.097674675922452,0.0001723401955989355,-1.258541769320919,-0.01464039452217311,26.67727229625983,-12.95786497504389,14.64484371322783,-0.9254363920119106,1
0.3054811535181138,0.3469727070523705,-0.4036751165058679,-1.891674259762232,-1.102367720036576,0.000391683179387962,-1.254068363809904,-0.01462151271905429,26.66648716815718,-12.93933908353687,14.64287398473753,-0.9157259001172278,1
0.306217113942835,0.3470146264701257,-0.4029710240795842,-1.892390362610949,-1.108789343393929,0.0007063837405417492,-1.247961736032067,-0.01460265525931807,26.65195746305598,-12.91419976326242,14.64027458546864,-0.9025168856751057,1
0.3071275465220766,0.3470682354113526,-0.402099173340773,-1.89328096321653,-1.116851281352752,0.001126921093640816,-1.240320629843445,-0.0145838221116167,26.63403752787667,-12.88304576775325,14.63711324157388,-0.8861214814504808,1
0.3081931686539066,0.3471322913231158,-0.4010778996782559,-1.894326778944058,-1.126464631917356,0.001667417503955422,-1.231248069504763,-0.01456501324464221,26.61311403667222,-12.84652984942607,14.63346404598015,-0.8668798587340196,1
0.3093935669989621,0.3472054879562382,-0.3999266215246039,-1.895507396421227,-1.13754072515572,0.002345340631147927,-1.220850192607539,-0.01454622862712636,26.58959585900177,-12.80534351746409,14.62940495727166,-0.8451526157339857,1
0.3107076378942926,0.3472864778108029,-0.3986654320194341,-1.896801711952186,-1.1499918943758,0.003181138853926008,-1.209235114222415,-0.01452746822784069,26.56390460031315,-12.7602027569763,14.62501547941261,-0.8213136360757657,1
0.3121139888518287,0.3473738924754993,-0.3973147260264017,-1.898188333016008,-1.163732082026416,0.004197730360727786,-1.19651181008896,-0.01450873201559642,26.53646602914743,-12.71183495906369,14.62037459745326,-0.7957435273695268,1
0.3135912955821288,0.3474663608568963,-0.3958948673347997,-1.899645935290437,-1.178677225755497,0.00541977150030398,-1.182788998908004,-0.01449001995924447,26.50770253003601,-12.66096722259759,14.61555901796986,-0.7688237105314506,1
0.3151186119233538,0.3475625253671682,-0.3944258982869805,-1.901153572580861,-1.194745384250915,0.006872639682810166,-1.168173999401892,-0.0144713320276754,26.47802664823487,-12.60831610279934,14.61064173791068,-0.7409311924751699,1
0.316675632681185,0.3476610561974177,-0.3929272917563992,-1.902690939660233,-1.211856579107142,0.008581083940584999,-1.152771539008605,-0.01445266818981942,26.4478357279029,-12.55457880470605,14.60569094354777,-0.7124340203509333,1
0.3182429115769262,0.3477606638492485,-0.3914177434641977,-1.904238590217167,-1.229932348735106,0.01056752453063727,-1.136682499574386,-0.0144340284146463,26.41750759199281,-12.50042575481202,14.60076922342128,-0.683687386240494,1
0.319802038194599,0.3478601101303174,-0.3899150011223612,-1.90577811380304,-1.248895033690621,0.01285002298240124,-1.120002602073069,-0.01441541267116543,26.38739717143714,-12.44649443356967,14.59593306593104,-0.6550303280635773,1
0.321335778981746,0.3479582178395433,-0.3884357258602612,-1.907292276832792,-1.26866683947417,0.01543999519245488,-1.102821056901005,-0.01439682092842567,26.35783396364853,-12.393384316257,14.59123260353408,-0.6267829561425562,1
0.3228281879715177,0.3480538793717054,-0.3869953808544244,-1.908765133307014,-1.289168751519066,0.01833979938378898,-1.085219236848172,-0.0143782531555154,26.32912018592082,-12.34165275111503,14.58671156100898,-0.5992441262031931,1
0.3242646929349266,0.3481460644546144,-0.3856081420659107,-1.910182110964198,-1.310319405068093,0.02154039170044089,-1.067269462816166,-0.01435970932156249,26.3015294878478,-12.29181160290146,14.58240736444806,-0.5726894795017331,1
0.3256321621320983,0.3482338271897448,-0.3842868265139723,-1.911530078031994,-1.332034035900765,0.02501929541043343,-1.049034022293881,-0.0143411893957342,26.27530609793398,-12.2443245080615,14.57835136994102,-0.5473697800685533,1
0.3269189557403969,0.3483163124964,-0.3830428345578304,-1.912797394655332,-1.354223651330452,0.02873916313593632,-1.030564560590537,-0.0143226933472372,26.25066430197626,-12.19960462411875,14.57456917563362,-0.5235094977761207,1
0.3281149645080942,0.3483927619634322,-0.3818861041186075,-1.91397395155009,-1.376794559223004,0.03264721247827325,-1.011901987442067,-0.01430422114531753,26.22778818191303,-12.15801280720458,14.57108098717306,-0.5013056124646221,1
0.3292116364440793,0.3484625190037359,-0.3808250764330286,-1.915051196692807,-1.399648371745614,0.03667577335326193,-0.9930770205975901,-0.01428577275926054,26.20683157899116,-12.11985621018534,14.56790201352927,-0.4809266447234501,1
0.3302019907541891,0.3485250331075746,-0.3798666744539693,-1.91602214925701,-1.422682558574508,0.04074409582918322,-0.9741114404496878,-0.01426734815839082,26.18791827759969,-12.08538734759233,14.56504287674378,-0.4625119467364318,1
0.3310806171826475,0.3485798629299487,-0.3790162960008018,-1.916881398954657,-1.445791563972062,0.04476143539528077,-0.9550200582257891,-0.01424894731207227,26.17114242829625,-12.05480370809506,14.56251002428061,-0.4461713040794357,1
0.3318436587701273,0.3486266779513348,-0.3782778238638387,-1.917625088794193,-1.468868430896464,0.04863127483018673,-0.9358133137469293,-0.01423057018970796,26.15656923386882,-12.02824799786421,14.56030613558707,-0.4319848995824644,1
0.332488776959797,0.3486652585338511,-0.377653654121059,-1.918250880186605,-1.491806804535857,0.05225638425289959,-0.9165003319445852,-0.01421221676074013,26.14423590789628,-12.00580906296564,14.55843051500497,-0.4200036700743368,1
0.3330150998251429,0.3486954943477834,-0.3771447420705923,-1.918757901173234,-1.514503130328376,0.05554429359327974,-0.8970921973111319,-0.01419388699465013,26.13415288400471,-11.98752347087748,14.55687946177269,-0.4102500486454591,1
0.3334231564960647,0.3487173813338159,-0.3767506628714232,-1.919146680851879,-1.536858828707233,0.05841268051599258,-0.8776051670786988,-0.0141755808609584,26.12630521444283,-11.97337764666846,14.55564660561312,-0.4027190378387543,1
0.3337148029577808,0.3487310175450806,-0.376469681870879,-1.9194190751757,-1.558782226484322,0.06079417582066218,-0.8580635452357206,-0.01415729832922444,26.12065406089754,-11.9633103819841,14.55472319471039,-0.3973795157969528,1
0.3338931456325649,0.3487365983298942,-0.3762988283293794,-1.919578190534951,-1.580190052320873,0.06264015583489371,-0.8385019794492983,-0.01413903936904673,26.11713816057262,-11.9572154882857,14.55409832300828,-0.3941756507213611,1
0.3339624690948792,0.3487344113359913,-0.3762339662589648,-1.919628311472118,-1.601008354612458,0.06392321149367142,-0.8189670122595964,-0.01412080395006271,26.1156751542075,-11.95494436533908,14.5537590864533,-0.3930282975848918,1
0.333928172844388,0.3487248317321698,-0.3762698574458401,-1.919574837454927,-1.621172764494582,0.06463813278219105,-0.7995178025170804,-0.01410259204194874,26.11616269108573,-11.95630830444972,14.55369066306042,-0.3938362764244077,1
0.3337967195613535,0.3487083178735855,-0.3764002141425258,-1.919424231131748,-1.640628094444665,0.06480140057410026,-0.7802260186187725,-0.01408440361442006,26.11847927376123,-11.96108043302344,14.55387631883199,-0.396477478094202,1
0.3335755942391497,0.3486854074228135,-0.3766177418572585,-1.9191839774641,-1.659327325964698,0.06444931627152695,-0.7611749804656279,-0.01406623863723072,26.12248486230176,-11.96899731328015,14.55429734951785,-0.4008098004962385,1
0.3332732706540244,0.3486567137279535,-0.376914175521501,-1.918862550196417,-1.677230092623048,0.06363501086630977,-0.7424581854819537,-0.01404809708017358,26.12802131298275,-11.97976031100369,14.55493297576628,-0.406671973787226,1
0.3328991793354517,0.3486229220938631,-0.3772803145461747,-1.918469379826402,-1.694300804065845,0.06242465303817308,-0.7241773927022011,-0.01402997891308023,26.13491276972901,-11.99303693065462,14.55576021534831,-0.4138843762739212,1
0.3324636698891976,0.3485847854907808,-0.3777060635415926,-1.918014815928091,-1.710506580513502,0.06089321838140677,-0.7064404575011186,-0.01401188410582095,26.1429661518626,-12.00846235859319,14.55675376014262,-0.4222499668732185,1
0.3319779603052011,0.348543119235084,-0.3781804856727302,-1.917510076459731,-1.725815174495001,0.05912018843601698,-0.6893591088906229,-0.01399381262830469,26.15197188686553,-12.02564146286962,14.55788588715234,-0.4315554631564416,1
0.3314540666310598,0.3484987942405465,-0.3786918748737303,-1.916967177437272,-1.740193046764552,0.05718552013325117,-0.6730468430486589,-0.01397576445047902,26.16170502398551,-12.04415147056103,14.55912643208098,-0.4415728786565033,1
0.3309047078206782,0.348452728552644,-0.3792278517405515,-1.916398837783009,-1.753603737611126,0.05516616729734114,-0.6576170735114093,-0.01395773954233003,26.17192683867273,-12.06354549245749,14.56044285131569,-0.452061505100466,1
0.3303431823132418,0.3484058770143895,-0.3797754862186205,-1.91581835590456,-1.766006636290183,0.05313335325166595,-0.6431816343477311,-0.01393973787388239,26.18238700547613,-12.08335700316214,14.56180039410382,-0.4627703917898264,1
0.3297832146195951,0.3483592190424681,-0.380321448540006,-1.915239456281242,-1.777356205282443,0.05115069817492977,-0.6298496832565617,-0.0139217594151992,26.19282638422196,-12.10310532465646,14.56316240181579,-0.4734413422502989,1
0.3292387716511503,0.3483137445973447,-0.3808521884788837,-1.91467610579298,-1.787601668912431,0.04927320950601826,-0.6177270033532278,-0.01390380413638201,26.20298043534601,-12.12230211173733,14.56449074587243,-0.4838124222637481,1
0.3287238496184426,0.3482704385014539,-0.3813541419849817,-1.914142300618863,-1.796687133741681,0.04754706071137395,-0.6069156615436154,-0.01388587200757075,26.2125832569984,-12.14045880212142,14.56574641036302,-0.4936219554860506,1
0.3282522330798306,0.3482302632966984,-0.3818139635940664,-1.913651825285845,-1.804552075689694,0.04601002213916981,-0.5975139522573887,-0.01386796299894368,26.22137221851388,-12.15709497142725,14.56689021956838,-0.5026129724817491,1
0.3278372282482394,0.3481941408442885,-0.3822187825895789,-1.913217985975485,-1.811132108129828,0.04469237146667483,-0.5896165397994613,-0.01385007708071737,26.22909315007328,-12.17174751958352,14.56788370438409,-0.5105380738943307,1
0.3274913731037341,0.3481629328670495,-0.3825564805611652,-1.912853320636522,-1.816359935723789,0.04361809902669173,-0.5833147098419443,-0.01383221422314662,26.23550603449718,-12.18398060538409,14.56869009488653,-0.5171646657734401,1
0.3272261273236953,0.3481374206259532,-0.382815987659996,-1.912569288915053,-1.820166397894606,0.04280622943775443,-0.5786966475813655,-0.01381437439652444,26.24039113232661,-12.19339623568601,14.56927541901849,-0.5222805223778896,1
0.3270515455832652,0.3481182839145325,-0.3829875944294126,-1.912375945454976,-1.822481509870917,0.04227209743728701,-0.5758476725275467,-0.01379655757118201,26.24355545505858,-12.1996454028763,14.56960967985296,-0.5256996276706779,1
0.3269759383828268,0.3481060795487393,-0.3830632755979659,-1.912281600725469,-1.82323541429467,0.04202843418380404,-0.5748503731980988,-0.01377876371748857,26.2448394843684,-12.20243964870573,14.56966807665041,-0.5272682409877437,1
0.3269526110552441,0.3480975302264098,-0.3830882939000577,-1.912239560028232,-1.82318659123783,0.04193563684756681,-0.5748066666923716,-0.01376099280585148,26.245129939129,-12.20340932502925,14.56958038315335,-0.5278597690535997,0
0.3269302425107518,0.3480890519783175,-0.3831123812720955,-1.912198502242374,-1.823139707475706,0.04184647481613323,-0.574764655623675,-0.01374324480671607,26.24540227176145,-12.20434543693949,14.56949010990667,-0.5284332750847012,0
0.326908795640225,0.3480806422900574,-0.3831355736793268,-1.912158390227689,-1.823094681251041,0.04176079329097278,-0.5747242669518053,-0.01372551969056567,26.24565718796601,-12.20524927910379,14.56939736105216,-0.5289894521899425,0
0.3268882347638428,0.3480722987482326,-0.3831579056990304,-1.91211918827331,-1.823051434492716,0.04167844457028944,-0.5746854310471633,-0.01370781742792151,26.2458953664256,-12.20612209616037,14.56930223688408,-0.5295289666188512,0
0.3268685255763868,0.3480640190363787,-0.383179410573807,-1.912080862043014,-1.823009892631803,0.04159928768685704,-0.5746480815125362,-0.0136901379893427,26.24611745982972,-12.20696508464306,14.56920483398628,-0.5300524587996212,0
0.3268496350946045,0.3480558009310534,-0.3832001202628486,-1.912043378522585,-1.822969984428084,0.04152318806696852,-0.5746121550155259,-0.01367248134542619,26.24632409586028,-12.20777939483283,14.56910524536479,-0.5305605443373451,0
0.3268315316065598,0.3480476422980826,-0.3832200654912609,-1.912006705969162,-1.822931641806358,0.04145001720908872,-0.5745775911308971,-0.0136548474668067,26.24651587814093,-12.20856613253879,14.56900356057609,-0.5310538149739407,0
0.3268141846228986,0.3480395410889591,-0.3832392757975114,-1.911970813862506,-1.822894799701892,0.04137965238090743,-0.5745443321921766,-0.01363723632415669,26.24669338715097,-12.20932636081119,14.56889986585098,-0.531532839511209,0
0.3267975648299608,0.3480314953373851,-0.3832577795790708,-1.911935672858112,-1.822859395914438,0.04131197633358542,-0.5745123231518839,-0.01361964788818631,26.24685718110518,-12.21006110158918,14.56879424421442,-0.5319981646984141,0
0.3267816440446686,0.3480235031559551,-0.3832756041363159,-1.911901254742096,-1.822825370970262,0.04124687703207592,-0.574481511449821,-0.01360208212964334,26.2470077968009,-12.21077133728544,14.5686867756012,-0.5324503160857258,0
0.3267663951711274,0.3480155627329726,-0.3832927757147593,-1.911867532387799,-1.822792667991689,0.04118424740048582,-0.5744518468888905,-0.01358453901931316,26.24714575043325,-12.21145801231035,14.56857753696772,-0.5328897988448149,0
0.3267517921588756,0.3480076723293946,-0.3833093195456661,-1.911834479714031,-1.822761232573685,0.04112398508151605,-0.5744232815179519,-0.0135670185280187,26.24727153837994,-12.21212203453778,14.56846660240001,-0.5333170985578483,0
0.3267378099627208,0.3479998302758995,-0.3833252598851201,-1.911802071644915,-1.822731012667051,0.04106599220908994,-0.5743957695212591,-0.01354952062662039,26.24738563795658,-12.21276427671474,14.56835404321793,-0.5337326819760826,0
0.326724424504107,0.3479920349700744,-0.3833406200515966,-1.911770284071246,-1.822701958467808,0.04101017519334234,-0.5743692671140594,-0.01353204528601611,26.24748850814363,-12.21338557781698,14.56823992807587,-0.5341369977492135,0
0.326711612633951,0.347984284873714,-0.3833554224620973,-1.911739093813333,-1.822674022312414,0.04095644451720052,-0.5743437324439594,-0.01351459247714114,26.24758059028597,-12.21398674435268,14.56812432305989,-0.5345304771265943,0
0.3266993520968973,0.3479765785102308,-0.383369688666903,-1.911708478585252,-1.822647158578451,0.04090471454384245,-0.5743191254976968,-0.01349716217096813,26.24766230876619,-12.21456855161603,14.56800729178156,-0.5349135346313972,0
0.3266876214969358,0.3479689144621677,-0.3833834393829943,-1.911678416960464,-1.822621323590457,0.04085490333436791,-0.5742954080129786,-0.01347975433850704,26.24773407165242,-12.21513174489276,14.56788889546842,-0.5352865687087496,0
0.3266764002643336,0.3479612913688124,-0.3833966945261917,-1.911648888338745,-1.822596475530599,0.04080693247506348,-0.5742725433950722,-0.01346236895080509,26.24779627132176,-12.21567704061925,14.56776919305136,-0.5356499623488422,0
0.3266656686238287,0.347953707923908,-0.3834094732420633,-1.911619872914383,-1.822572574353907,0.04076072691368589,-0.5742504966378567,-0.01344500597894671,26.24784928506011,-12.21620512749719,14.56764824124889,-0.5360040836859641,0
0.3266554075640406,0.3479461628734548,-0.3834217939356465,-1.911591351645585,-1.822549581707791,0.04071621480422605,-0.5742292342490638,-0.01342766539405351,26.24789347563935,-12.21671666756534,14.56752609464841,-0.5363492865743905,0
0.3266455988080514,0.3479386550136027,-0.3834336743000287,-1.911563306225061,-1.82252746085562,0.04067332735965418,-0.5742087241794538,-0.01341034716728423,26.24792919187268,-12.21721229723004,14.56740280578465,-0.5366859111420074,0
0.326636224785112,0.3479311831886273,-0.3834451313438302,-1.911535719051728,-1.822506176604094,0.04063199871217826,-0.5741889357556915,-0.01339305126983467,26.24795676914885,-12.21769262825611,14.56727842521527,-0.5370142843225297,0
0.3266272686034328,0.3479237462889884,-0.3834561814176317,-1.911508573203501,-1.822485695234231,0.04059216578058055,-0.5741698396167022,-0.01337577767293768,26.2479765299462,-12.21815824871952,14.56715300159383,-0.5373347203671343,0
0.3266187140240167,0.3479163432494666,-0.3834668402393852,-1.911481852411128,-1.822465984435739,0.04055376814422457,-0.5741514076533023,-0.01335852634786307,26.24798878432719,-12.21860972392343,14.56702658174007,-0.5376475213362989,0
0.3266105454354953,0.3479089730473751,-0.383477122918848,-1.911455541033024,-1.822447013244603,0.04051674792335212,-0.5741336129509138,-0.0133412972659176,26.24799383041409,-12.21904759727893,14.56689921070778,-0.5379529775726094,0
0.3266027478299301,0.3479016347008439,-0.383487043981077,-1.911429624031072,-1.822428751983693,0.04048104966531483,-0.5741164297351835,-0.01332409039844492,26.24799195484665,-12.2194723911518,14.56677093185013,-0.5382513681552651,0
0.3265953067795423,0.3478943272671733,-0.3834966173890184,-1.911404086947353,-1.822411172206241,0.04044662023640709,-0.5740998333203398,-0.01330690571682551,26.24798343322234,-12.21988460767665,14.56664178688269,-0.5385429613369903,0
0.3265882084143361,0.3478870498412537,-0.3835058565652284,-1.911378915881772,-1.822394246642026,0.04041340871898857,-0.5740838000601313,-0.01328974319247665,26.24796853051984,-12.22028472953966,14.56651181594422,-0.5388280149640274,0
0.3265814394005813,0.3478798015540494,-0.3835147744127565,-1.911354097470537,-1.82237794914612,0.04038136631360482,-0.5740683073012013,-0.01327260279685237,26.24794750150638,-12.2206732207311,14.56638105765515,-0.5391067768798653,0
0.3265749869201218,0.3478725815711431,-0.3835233833352255,-1.911329618865468,-1.822362254650057,0.04035044624583201,-0.5740533333387613,-0.01325548450144341,26.24792059112961,-12.22105052726886,14.56624954917408,-0.5393794853133282,0
0.326568838650481,0.34786538909134,-0.3835316952561368,-1.911305467714104,-1.822347139115301,0.0403206036775895,-0.5740388573744358,-0.01323838827777714,26.24788803489447,-12.22141707789397,14.56611732625214,-0.5396463692516313,0
0.32656298274573,0.3478582233453275,-0.3835397216374324,-1.91128163214057,-1.822332579488893,0.04029179562267941,-0.574024859476158,-0.01322131409741757,26.24785005922575,-12.22177328473939,14.56598442328535,-0.5399076487989808,0
0.3265574078180927,0.3478510835943897,-0.3835474734973409,-1.911258100727182,-1.822318553661153,0.04026398086632731,-0.5740113205400051,-0.01320426193196524,26.24780688181674,-12.22211954397286,14.56585087336517,-0.5401635355212776,0
0.3265521029202587,0.3478439691291728,-0.3835549614275351,-1.911234862496762,-1.82230504042534,0.0402371198885119,-0.573998222253867,-0.01318723175305722,26.24775871196465,-12.22245623641498,14.56571670832714,-0.5404142327774619,0
0.3265470575283759,0.3478368792685015,-0.3835621956096285,-1.911211906895626,-1.822292019439173,0.04021117479088404,-0.5739855470628494,-0.01317022353236705,26.24770575089312,-12.22278372813342,14.56558195879771,-0.5406599360380138,0
0.3265422615256984,0.3478298133582426,-0.3835691858310349,-1.911189223777235,-1.822279471188098,0.04018610922708779,-0.5739732781363197,-0.01315323724160469,26.24764819206249,-12.22310237101413,14.56544665423947,-0.540900833191107,0
0.326537705186864,0.347822770770214,-0.3835759415002161,-1.911166803386474,-1.822267376950244,0.04016188833630741,-0.5739613993365069,-0.01313627285251646,26.24758622146816,-12.22341250331049,14.56531082299457,-0.5411371048368919,0
0.3265333791627769,0.3478157509011388,-0.3835824716613411,-1.911144636344531,-1.822255718762948,0.04013847867987326,-0.5739498951885745,-0.01311933033688503,26.24752001792758,-12.22371445017128,14.56517449232668,-0.5413689245703704,0
0.3265292744660722,0.3478087531716408,-0.3835887850083796,-1.911122713634364,-1.822244479390801,0.04011584818077178,-0.5739387508520899,-0.01310240966652934,26.24744975335619,-12.22400852414816,14.56503768846134,-0.5415964592532988,0
0.3265253824571417,0.3478017770252808,-0.3835948898986511,-1.911101026586724,-1.82223364229512,0.040093966065911,-0.5739279520938159,-0.01308551081330457,26.24737559303286,-12.2242950256836,14.56490043662481,-0.5418198692755466,0
0.3265216948306973,0.3477948219276317,-0.3836007943658509,-1.911079566866722,-1.822223191604781,0.04007280281100352,-0.5739174852617587,-0.01306863374910207,26.24729769585512,-12.22457424357989,14.56476276108156,-0.5420393088063197,0
0.3265182036028524,0.3477878873653915,-0.3836065061325735,-1.911058326460909,-1.822213112088352,0.04005233008793554,-0.5739073372604059,-0.01305177844584937,26.24721621458469,-12.22484645545006,14.56462468517027,-0.542254926035637,0
0.3265149010987016,0.3477809728455309,-0.3836120326223511,-1.911037297664853,-1.822203389127458,0.04003252071449909,-0.5738974955270952,-0.01303494487551006,26.24713129608348,-12.22511192815131,14.56448623133862,-0.5424668634064413,0
0.326511779940379,0.3477740778944768,-0.3836173809712282,-1.911016473071201,-1.822194008691313,0.04001334860637003,-0.5738879480094569,-0.0130181330100838,26.24704308154068,-12.2253709182017,14.5643474211767,-0.5426752578377063,0
0.3265088330355774,0.3477672020573271,-0.383622558038888,-1.910995845558197,-1.822184957312374,0.03999478873122252,-0.5738786831438746,-0.01300134282160625,26.24695170669101,-12.22562367218071,14.56420827544919,-0.5428802409388852,0
0.3265060535665102,0.3477603448970987,-0.3836275704193498,-1.910975408278642,-1.822176222063059,0.03997681706487529,-0.5738696898349167,-0.01298457428214902,26.24685730202472,-12.22587042711433,14.56406881412644,-0.543081939216042,0
0.326503434979299,0.3477535059940051,-0.3836324244512518,-1.910955154649284,-1.822167790533474,0.0399594105493719,-0.5738609574356873,-0.01296782736381966,26.24675999298945,-12.22611141084517,14.56392905641427,-0.5432804742699825,0
0.3265009709737709,0.347746684944763,-0.3836371262277377,-1.910935078340614,-1.822159650810105,0.03994254705290155,-0.5738524757290535,-0.01295110203876154,26.24665990018439,-12.22634684238834,14.56378902078275,-0.5434759629866981,0
0.3264986554936496,0.3477398813619275,-0.3836416816059601,-1.910915173267057,-1.822151791455435,0.03992620533147274,-0.5738442349097053,-0.01293439827915389,26.24655713954694,-12.2265769322735,14.56364872499387,-0.5436685177204194,0
0.3264964827171249,0.3477330948732536,-0.383646096216217,-1.910895433577543,-1.822144201488431,0.03991036499225654,-0.5738362255670084,-0.0129177160572117,26.24645182253229,-12.22680188287367,14.56350818612819,-0.5438582464695648,0
0.3264944470477862,0.3477263251210831,-0.3836503754707343,-1.910875853646438,-1.822136870365875,0.03989500645852045,-0.5738284386686116,-0.01290105534518568,26.246344056286,-12.22702188872136,14.56336742061051,-0.5440452530458619,0
0.3264925431059061,0.3477195717617577,-0.3836545245721097,-1.910856428064828,-1.822129787964482,0.03988011093607806,-0.5738208655447712,-0.01288441611536224,26.24623394381003,-12.22723713681235,14.56322644423459,-0.5442296372369052,0
0.3264907657200607,0.3477128344650544,-0.3836585485214302,-1.910837151632143,-1.822122944563793,0.03986566038118424,-0.5738134978733616,-0.01286779834006341,26.24612158412234,-12.22744780689787,14.56308527218688,-0.5444114949624028,0
0.3264891099190737,0.3477061129136437,-0.383662452126073,-1.910818019348095,-1.822116330829782,0.03985163746980826,-0.5738063276655353,-0.01285120199164682,26.2460070724104,-12.2276540717653,14.56294391906947,-0.5445909184243602,0
0.3264875709242707,0.3476994068025704,-0.3836662400072079,-1.910799026404937,-1.822109937799162,0.03983802556822119,-0.5737993472520054,-0.01283462704250565,26.24589050017878,-12.22785609750813,14.5628023989221,-0.5447679962514343,0
0.326486144142034,0.3476927158387554,-0.383669916607009,-1.910780168180015,-1.822103756864355,0.03982480870483762,-0.5737925492699197,-0.01281807346506857,26.24577195539106,-12.22805404378537,14.56266072524338,-0.5449428136376828,0
0.3264848251566438,0.3476860397405168,-0.3836734861955847,-1.910761440228611,-1.822097779759089,0.03981197154325397,-0.5737859266502988,-0.0128015412317997,26.24565152260628,-12.228248064071,14.56251891101122,-0.5451154524759294,0
0.3264836097233969,0.3476793782371104,-0.3836769528776428,-1.910742838277061,-1.822091998544606,0.03979949935642926,-0.573779472606013,-0.0127850303151986,26.24552928311018,-12.22843830589365,14.56237696870249,-0.5452859914859499,0
0.3264824937619905,0.3476727310682898,-0.3836803205988952,-1.910724358216139,-1.822086405596436,0.03978737800195636,-0.5737731806202725,-0.01276854068780015,26.24540531504135,-12.22862491106713,14.56223491031191,-0.5454545063376834,0
0.3264814733501624,0.3476660979838835,-0.3836835931522177,-1.910705996094694,-1.822080993591738,0.03977559389837487,-0.5737670444356072,-0.01275207232217458,26.24527969351256,-12.2288080159119,14.56209274737033,-0.5456210697696597,0
0.3264814733501624,0.3476594787448649,-0.3836867741866403,-1.910687748113542,-1.822075755497154,0.03976413400247892,-0.5737610580433153,-0.01273562519092738,26.24515249072738,-12.22898775146803,14.56195049096218,-0.5457857517028284,0
0.3264814733501624,0.3476528747669735,-0.3836898720465812,-1.910669641959718,-1.822070676587005,0.03975296908575108,-0.5737552067742454,-0.01271919926208232,26.24502393121437,-12.22916439850404,14.56180821206388,-0.5459486793535504,0
0.3264814733501624,0.3476462856186174,-0.3836928894853979,-1.910651670125181,-1.822065751397395,0.0397420892510296,-0.5737494862247265,-0.01270279450909025,26.24489406197823,-12.22933805841745,14.56166591325682,-0.546109909696038,0
0.3264814733501624,0.3476397108896362,-0.3836958291639165,-1.91063382548457,-1.82206097465562,0.03973148494341913,-0.5737438921396257,-0.01268641090536908,26.24476292865309,-12.22950882913099,14.56152359719631,-0.5462694976742023,0
0.3264814733501624,0.3476331501903045,-0.3836986936535625,-1.910616101277361,-1.822056341273337,0.03972114693810835,-0.5737384204071754,-0.01267004842430839,26.24463057554074,-12.22967680521282,14.56138126660282,-0.5464274962748882,0
