-0.01384360655024929,9.052890224404275e-05,0.004748585540029434,-0.0004684760657079824,0.001674930666629995,0.0008051861426962645
-0.01382573273333194,8.943718871574213e-05,0.004742452948410014,-0.000468371944394676,0.001672582407461932,0.0008047064796515314
-0.01380789772478551,8.932527950767135e-05,0.004736335300430033,-0.0004681194469259493,0.00167025423040122,0.0008040247231921809
-0.01379008572200673,8.921338097091614e-05,0.004730225540637743,-0.0004678673491485452,0.001667942266325003,0.0008033436686932005
-0.01377229669535236,8.910149827154088e-05,0.004724123659031669,-0.0004676155300038992,0.001665646498070838,0.000802663195010111
-0.0137545463890392,8.996868962316385e-05,0.004718036377976017,-0.0004672151041961569,0.001663370695657177,0.0008017804087956359
-0.01373678693094578,8.883858957734795e-05,0.004711942968840315,-0.0004671182226840702,0.001661103268835266,0.0008013116224593915
-0.01371906667176182,8.8728304659895e-05,0.004705864692471851,-0.0004668662912059144,0.001658855945585335,0.0008006318612592225
-0.01370136927000322,8.861799528696493e-05,0.004699794252729348,-0.0004666141739881998,0.001656624700968436,0.0007999522199536025
-0.01368369469622697,8.850766795055608e-05,0.004693731639717049,-0.0004663617552755292,0.001654409493999409,0.0007992725829141603
-0.01366605874606294,8.938591980977403e-05,0.004687683597760555,-0.0004659587084411843,0.001652214083376191,0.0007983880870237475
-0.01364841339225729,8.824739163951018e-05,0.004681629331065155,-0.0004658615888813201,0.001650026818078302,0.0007979210564790951
-0.01363080714277687,8.813858295246294e-05,0.004675590169635969,-0.0004656073495433754,0.001647859441042197,0.0007972404348708603
-0.01361322360337507,8.802972024280009e-05,0.004669558793774811,-0.0004653523681355361,0.0016457078915843,0.0007965593813337295
-0.01359566274480706,8.792081111152521e-05,0.004663535193682116,-0.0004650965354269687,0.001643572106156114,0.0007958777869955282
-0.01357814014549964,8.879318489224943e-05,0.004657526020989408,-0.0004646906383521648,0.001641455768873505,0.0007949923010057758
-0.01356060843778158,8.766358117350271e-05,0.004651510765551519,-0.0004645878742747899,0.001639347366216876,0.0007945206788111253
-0.01354311546301979,8.755610026619265e-05,0.004645510464298859,-0.0004643286146761585,0.001637258457238785,0.0007938365098512987
-0.01352564505198355,8.74485413440042e-05,0.004639517898045513,-0.000464068091471301,0.001635185014894466,0.0007931513930885723
-0.01350819717562303,8.734091290245318e-05,0.004633533057080657,-0.0004638062030488655,0.001633126954579483,0.0007924652275097994
-0.01349078705785432,8.819845187430131e-05,0.004627562441731288,-0.0004633961917324366,0.001631087854372982,0.0007915780032250289
-0.01347336840703641,8.708682297203503e-05,0.004621586007839682,-0.0004632838217764974,0.001629056440503373,0.0007910973520039189
-0.01345598797680509,8.698053348261066e-05,0.004615624314101702,-0.0004630170162512753,0.001627043987423048,0.000790407142063722
-0.01343862996493101,8.687414709388076e-05,0.004609670305259449,-0.0004627484654868625,0.001625046538123915,0.0007897155094985542
-0.01342129434255735,8.676767299811805e-05,0.004603723971682924,-0.0004624780764438446,0.001623063988664654,0.0007890223621069739
-0.01340399592443781,8.760652528040991e-05,0.004597791639062192,-0.000462062114467257,0.001621099799711648,0.0007881318044441238
-0.01338668966071424,8.651663376159974e-05,0.00459185380100345,-0.000461937188711751,0.001619142979090673,0.0007876389968823765
-0.01336942104966976,8.641141716990813e-05,0.004585930464265478,-0.0004616605212126873,0.001617204477747742,0.0007869404679858837
-0.01335217471258948,8.630608921213853e-05,0.00458001476275617,-0.000461381671162525,0.00161528042439022,0.0007862400870796782
-0.01333495062080759,8.620065960674696e-05,0.004574106686919947,-0.0004611005548913591,0.001613370697634364,0.0007855377715631925
-0.01331776317530111,8.702012676663302e-05,0.004568212385836929,-0.0004606765515013865,0.001611478641549653,0.0007846418639188274
-0.01330056858197746,8.595248717839412e-05,0.004562312896926146,-0.0004605368422581878,0.001609593550885711,0.0007841346807423638
-0.01328341106962403,8.584824448738228e-05,0.004556427668787484,-0.0004602482261288395,0.001607726051630295,0.0007834257898364788
-0.01326627568780493,8.574387962650677e-05,0.004550550026619306,-0.0004599570381113298,0.001605872361372171,0.0007827146665684217
-0.01324916240804346,8.563940269796484e-05,0.004544679960935144,-0.0004596632045380646,0.001604032343312747,0.0007820012385552478
-0.01323208524182921,8.644065955626085e-05,0.004538823454568052,-0.0004592290268646861,0.001602209232814008,0.0007810978251335369
-0.01321500157715743,8.53938728813346e-05,0.00453296205683986,-0.0004590728427644442,0.001600392595806063,0.000780574695104771
-0.01319795444782079,8.529052400565952e-05,0.004527114690943012,-0.0004587704369229742,0.001598592753518549,0.0007798536497242048
-0.013180929306541,8.518704508700018e-05,0.004521274862141607,-0.0004584651206764061,0.001596806008382783,0.0007791300434212908
-0.01316394127427204,8.606591283049324e-05,0.004515449026796559,-0.0004580075630562362,0.001595035851929646,0.0007782003326144868
-0.01314694437457667,8.494039101460365e-05,0.004509617277237559,-0.0004578514997162858,0.001593271026908728,0.0007776830437785594
-0.01312998504379442,8.48381092083991e-05,0.004503800032615955,-0.0004575368487199091,0.001591522671636244,0.0007769510779698454
-0.013113047587638,8.473567729334766e-05,0.00449799028585444,-0.0004572190568446787,0.001589786798668256,0.0007762163301804447
-0.01309613197796877,8.463310639203405e-05,0.004492188027602315,-0.000456898069399713,0.001588063248836654,0.0007754787473040108
-0.01307925247379573,8.546296074479797e-05,0.004486399346324809,-0.0004564321518443897,0.001586355295266412,0.0007745451339139182
-0.01306236571373875,8.439024173326676e-05,0.004480605466811343,-0.0004562519888773099,0.001584652302092372,0.0007740026022310685
-0.01304551549006369,8.4288765386183e-05,0.004474825645705044,-0.0004559208876950234,0.001582964754577392,0.000773255918974074
-0.01302868700021268,8.418713417139817e-05,0.004469053274224807,-0.0004555864032184501,0.001581288873484613,0.0007725062227761094
-0.01301189541327263,8.508244030054095e-05,0.004463294829262473,-0.0004550970079866236,0.00157962814330779,0.0007715469620982078
-0.01299509460816692,8.394351928322875e-05,0.004457530340499421,-0.0004549131934978454,0.001577971254306015,0.0007710058871820298
-0.01297833116817173,8.384303868710711e-05,0.00445178029166689,-0.0004545680687275878,0.001576329363315931,0.0007702465887514411
-0.01296158934990369,8.374238567528996e-05,0.004446037653738772,-0.0004542194081685989,0.001574698454775884,0.0007694841352946046
-0.01294486912555684,8.364157217567542e-05,0.004440302417491665,-0.0004538671766572584,0.001573078354189981,0.0007687184934420573
-0.0129281846716838,8.447859166574915e-05,0.004434580636180474,-0.0004533688387769319,0.001571472300163956,0.0007677553624304105
-0.01291149287833585,8.340194345190525e-05,0.004428853643466317,-0.0004531575927125411,0.001569869703946345,0.0007671852945579183
-0.0128948372841872,8.330217295169346e-05,0.004423140584472399,-0.0004527942372378964,0.001568280975868709,0.000766409608983186
-0.0128782031726228,8.320222866850676e-05,0.004417434888784905,-0.0004524272012094779,0.001566702345455811,0.0007656306360354728
-0.0128616055689678,8.410128845737654e-05,0.004411742971917022,-0.0004519046645276564,0.00156513725101403,0.0007646414110764251
-0.01284499878950958,8.296185004526427e-05,0.004406045052938691,-0.0004516880866746223,0.001563574477917646,0.0007640710194792531
-0.01282842897590531,8.286300680784701e-05,0.004400361421391484,-0.0004513096346339744,0.00156202506539531,0.0007632817377468252
-0.01281188053410796,8.27639746514941e-05,0.004394685114928899,-0.0004509274270617175,0.001560485025165073,0.0007624891046437445
-0.01279535343663782,8.266476608166119e-05,0.004389016124447103,-0.0004505414480055363,0.00155895417424018,0.0007616931061253764
-0.0127788617364058,8.350605208026993e-05,0.004383360450407632,-0.0004500087789467925,0.00155743571360074,0.0007606989053033485
-0.01276236269979026,8.242819442629374e-05,0.004377699589423967,-0.0004497638597136704,0.001555919138534474,0.00076009876199797
-0.01274589948556362,8.232998849924974e-05,0.004372052519562226,-0.0004493662688491501,0.001554414760432971,0.000759292302764932
-0.01272945750563386,8.223159480453889e-05,0.004366412727789906,-0.0004489648728199829,0.001552918834623148,0.0007584824554182484
-0.01271303673269992,8.213302576973683e-05,0.004360780205055339,-0.0004485596659705865,0.001551431176159622,0.0007576692162484176
-0.01269665062522717,8.294106038843282e-05,0.004355160698085582,-0.000448012891299685,0.001549954841469882,0.0007566647775986306
-0.01268025825328113,8.189909345331381e-05,0.004349536484573932,-0.0004477433379248974,0.001548479760585173,0.0007560400717423108
-0.01266390095203292,8.180147718159567e-05,0.004343925740797573,-0.000447326470243525,0.001547015800682285,0.0007552163646136567
-0.01264756474847687,8.17036759742826e-05,0.004338322228443025,-0.0004469057980639866,0.001545559366963936,0.0007543892829498294
-0.01263126409730839,8.258448502776228e-05,0.004332732119427203,-0.0004463326338542448,0.001544113755273412,0.0007533561106855037
-0.01261495504757037,8.146836769455047e-05,0.004327136383160705,-0.0004460590283816762,0.001542668165919754,0.000752733133063418
-0.01259868198969405,8.137160438867568e-05,0.00432155453918458,-0.0004456267435633124,0.001541233209034261,0.000751895658353497
-0.01258242992074604,8.127464351873723e-05,0.004315979889133638,-0.0004451906918194777,0.001539805038830807,0.0007510548577854128
-0.01256619881374328,8.117749783214421e-05,0.004310412424067493,-0.000444750884749525,0.00153838347128313,0.0007502107448743333
-0.01255000245193925,8.201961270874012e-05,0.004304858029307076,-0.00044416462453791,0.001536971642252423,0.0007491687621505172
-0.01253379892159017,8.094507673109354e-05,0.004299298556475931,-0.0004438657896301354,0.001535559246238731,0.0007485204300331408
-0.01251763055337128,8.084890793984296e-05,0.004293752619499594,-0.0004434145820361177,0.001534156394726522,0.000747666178375696
-0.01250148303905468,8.075254393162442e-05,0.004288213830298418,-0.000442959692750284,0.001532759414163271,0.0007468086988643041
-0.01248535635183116,8.065599733011264e-05,0.004282682179983468,-0.0004425011421797956,0.001531368123197524,0.0007459480137822506
-0.01246926391096303,8.14798628348449e-05,0.004277163398499656,-0.000441899107408289,0.00152998557307399,0.0007448934778729782
-0.01245316490740403,8.042553554896545e-05,0.004271639815847583,-0.0004415787615808098,0.001528601728548261,0.0007442247531881938
-0.0124371005550657,8.032994252949382e-05,0.004266129554931708,-0.0004411091486178156,0.001527226433026486,0.0007433543069604863
-0.01242105692248158,8.023415720366853e-05,0.004260626395938902,-0.0004406359817271189,0.001525856108800345,0.0007424807731050428
-0.01240503398301519,8.013819205003032e-05,0.004255130330031057,-0.0004401592894538025,0.001524490578500927,0.0007416041819810514
-0.01238904500237889,8.095800884979322e-05,0.004249647021594657,-0.0004395399632551075,0.001523132860606087,0.0007405348550535822
-0.01237304963794252,7.990908644171662e-05,0.004244159002594679,-0.0004392010365333157,0.001521773037103974,0.0007398495474711632
-0.01235708863230492,7.981407515260292e-05,0.004238684188693585,-0.000438713738085061,0.001520420841371048,0.0007389636885696517
-0.01234114821313842,7.971887407442357e-05,0.004233216431137106,-0.0004382230526865032,0.001519072739482927,0.0007380749211083748
-0.01232522835397729,7.962349555640463e-05,0.004227755721139191,-0.0004377290162976916,0.001517728559154018,0.000737183282777686
-0.01230934231941523,8.044974175790113e-05,0.004222307722587356,-0.0004370916430995566,0.001516391323792875,0.0007360978917570949
-0.01229344977090445,7.939533597228873e-05,0.004216854969193959,-0.0004367366626535141,0.001515051121912315,0.0007353991901005411
-0.0122775914472588,7.930092682951303e-05,0.004211415374933411,-0.0004362325849019496,0.001513717691456006,0.0007344988837730691
-0.01226175357765433,7.920632946280545e-05,0.004205982791700404,-0.0004357253228161221,0.001512387504675699,0.0007335958831529175
-0.01224593613579542,7.911155612893967e-05,0.004200557210761902,-0.0004352149190186648,0.001511060395259066,0.0007326902324890236
-0.01223015250367858,7.995255987658214e-05,0.004195144346092772,-0.0004345592473531779,0.001509739420878389,0.00073158812457513
-0.01221436198735499,7.888404423146934e-05,0.004189726577478695,-0.0004341905703606437,0.00150841459050609,0.0007308789204287094
-0.01219860568537456,7.879026615944387e-05,0.004184321977031242,-0.0004336707881416402,0.001507095735753758,0.0007299652974907795
-0.01218286970584988,7.869630014767796e-05,0.004178924342548847,-0.0004331480561206452,0.001505779305802774,0.0007290492259391045
-0.01216715402265527,7.860215840981337e-05,0.004173533665351879,-0.0004326224228140245,0.001504465140986915,0.0007281307557964478
-0.01215147223494768,7.946509817378407e-05,0.004168155752083179,-0.0004319485345092571,0.001503156357847983,0.0007270116720285638
-0.01213578299080253,7.837505703650222e-05,0.00416277269756983,-0.0004315684889161691,0.001501842813292219,0.000726294758077255
-0.01212012805447953,7.828194414953016e-05,0.004157402866586742,-0.0004310342272575438,0.001500534507496167,0.0007253690962524002
-0.01210449330986428,7.81886421256501e-05,0.004152039956755988,-0.0004304972784647077,0.001499227841851719,0.0007244412590708078
-0.012088878730999,7.809516319378302e-05,0.004146683959454428,-0.0004299576961785897,0.001497922663796393,0.0007235113015443354
-0.01207329822500613,7.898672623038896e-05,0.00414134081274837,-0.0004292658872892736,0.001496622170979556,0.000722375221052453
-0.01205770950657084,7.786826408489179e-05,0.004135992207238723,-0.0004288768577167048,0.001495316002066485,0.0007216534147923517
-0.01204215528416921,7.777585399028958e-05,0.004130656922814187,-0.0004283294730744389,0.001494014393804067,0.000720717119749056
-0.01202662112355717,7.768325194623454e-05,0.004125328514977516,-0.0004277796883413293,0.001492713677128049,0.0007197789463817713
-0.01201110699894438,7.75904702584778e-05,0.00412000697516296,-0.0004272275615250833,0.001491413706825519,0.0007188389539232841
-0.01199561288457162,7.749752074885836e-05,0.004114692294800661,-0.000426673151495017,0.001490114339160147,0.0007178972024641327
-0.01198015219891865,7.836244622234523e-05,0.00410939020337198,-0.0004259710014978697,0.001488818663094449,0.0007167553218144546
-0.01196468413953824,7.727279456884193e-05,0.004104083033615772,-0.0004255635624547291,0.001487516684577658,0.0007160166062007186
-0.0119492499157728,7.718089665305163e-05,0.004098788906279243,-0.0004250024369658249,0.001486218284730706,0.0007150696386662907
-0.01193383559909368,7.708881604105186e-05,0.004093501602724254,-0.0004244392805632788,0.00148491992698412,0.0007141211723478444
-0.01191844116390776,7.699656464184976e-05,0.004088221114438828,-0.0004238741556169824,0.001483621474975474,0.0007131712706857945
-0.01190306658465238,7.690415389761477e-05,0.004082947432907987,-0.0004233071251887135,0.001482322793796236,0.0007122199978077619
-0.01188772527604408,7.777678957429216e-05,0.004077686285977241,-0.0004225916520153477,0.001481026980203561,0.0007110675024743607
-0.01187237644784295,7.668024233101794e-05,0.004072420011644474,-0.0004221734878892937,0.001479724051943714,0.0007103215968178941
-0.01185706129744139,7.658891760244102e-05,0.004067166725371281,-0.0004216008969824047,0.001478423895745159,0.0007093662914335988
-0.01184176590060235,7.649741684174078e-05,0.004061920210405682,-0.0004210266680533863,0.001477122984727683,0.0007084098896003635
-0.01182649023192795,7.640575166221046e-05,0.004056680458293405,-0.0004204508668351746,0.001475821191100546,0.0007074524579606382
-0.01181123426605131,7.631393322270204e-05,0.004051447460576896,-0.000419873559591997,0.001474518388449016,0.0007064940636835435
-0.01179601174828327,7.721858201517007e-05,0.004046227086173797,-0.0004191434442076569,0.001473217761297406,0.0007053283502866351
-0.01178078088646899,7.608996527543847e-05,0.004041001239172394,-0.0004187207703277375,0.001471909093704489,0.0007045829174595241
-0.01176558389156719,7.59992983272226e-05,0.004035788480627685,-0.0004181391111974999,0.001470602526715609,0.0007036217230047143
-0.01175040649786531,7.590845850939876e-05,0.004030582441231975,-0.0004175562250500174,0.001469294458072809,0.0007026598516864513
-0.01173524868016023,7.581745727689533e-05,0.004025383112592165,-0.0004169721800435477,0.001467984767962539,0.0007016973724087781
-0.01172011041328002,7.572630563356505e-05,0.004020190486311605,-0.0004163870447216814,0.001466673337820505,0.0007007343544570017
-0.01170499167208234,7.563501415221094e-05,0.004015004553992387,-0.0004158008879878658,0.001465360050304678,0.0006997708674713413
-0.01168989243145548,7.554359298821587e-05,0.004009825307234868,-0.0004152137790796466,0.001464044789268387,0.0006988069814206771
-0.01167482604458729,7.643031331078438e-05,0.004004658447546913,-0.0004144772102742795,0.001462730654946276,0.0006976401411236607
-0.0116597519096735,7.532122134693281e-05,0.003999486394459616,-0.0004140429467600109,0.001461407729027945,0.00069688640067825
-0.01164471103445759,7.523098827108318e-05,0.003994327179971088,-0.0004134531677998562,0.00146008586958982,0.0006959214259277748
-0.01162968955924565,7.514060337571837e-05,0.003989174616082925,-0.0004128627254846601,0.001458761583069605,0.0006949563469482524
-0.01161468745908933,7.505007725097167e-05,0.003984028694463494,-0.0004122716900116386,0.001457434758865737,0.0006939912345126028
-0.01159970470906972,7.495942007060128e-05,0.00397888940678032,-0.0004116801317842482,0.001456105287383874,0.0006930261595975393
-0.01158474128429851,7.486864160800796e-05,0.003973756744699565,-0.0004110881213892022,0.001454773060002021,0.0006920611933591199
-0.01156979715991706,7.477775125041078e-05,0.003968630699887484,-0.0004104957295739728,0.001453437969034602,0.0006910964071097357
-0.01155487231109735,7.468675801687363e-05,0.003963511264010098,-0.0004099030272256544,0.001452099907694055,0.0006901318722970274
-0.01153996671304097,7.459567057106837e-05,0.003958398428734592,-0.0004093100853478928,0.001450758770054573,0.0006891676604811596
-0.01152509377862588,7.549986467579042e-05,0.003953297920978071,-0.0004085658058253504,0.001449417680415357,0.0006879976724688163
-0.01151021272626994,7.437338198755391e-05,0.003948192082356209,-0.0004081298348772224,0.001448066686703934,0.000687248741631015
-0.01149536474614427,7.428360723069721e-05,0.003943099025003678,-0.000407536365336247,0.00144671570016417,0.0006862856092385985
-0.01148053591746587,7.419370967844742e-05,0.003938012533570322,-0.0004069429502109699,0.001445361221071785,0.0006853230991715359
-0.01146572621559869,7.410369873527913e-05,0.003932932599800628,-0.0004063496604285042,0.001444003147206802,0.0006843612827629451
-0.01145093561593684,7.401358343573692e-05,0.003927859215438805,-0.0004057565669259798,0.001442641376957723,0.0006834002313553533
-0.01143616409390366,7.392337245770318e-05,0.003922792372230383,-0.0004051637406311536,0.00144127580927662,0.0006824400162806831
-0.01142141162495291,7.383307413778281e-05,0.003917732061921358,-0.0004045712524429765,0.001439906343631837,0.0006814807088408357
-0.01140667818456819,7.374269648248049e-05,0.00391267827625929,-0.0004039791732129195,0.001438532879964018,0.0006805223802888511
-0.0113919637482631,7.365224718278258e-05,0.003907631006993581,-0.0004033875737263153,0.001437155318635228,0.0006795651018104425
-0.01137726829158045,7.356173362496335e-05,0.003902590245876684,-0.00040279652468331,0.001435773560381529,0.0006786089445039381
-0.01136259179009402,7.347116290373715e-05,0.003897555984662741,-0.0004022060966815118,0.001434387506264153,0.0006776539793645942
-0.0113479342194067,7.338054183270851e-05,0.003892528215109757,-0.0004016163601970379,0.001432997057619197,0.0006767002772640959
-0.01133329555515154,7.328987695499644e-05,0.003887506928978977,-0.0004010273855677386,0.00143160211600447,0.0006757479089346883
-0.01131867577299122,7.319917455528376e-05,0.00388249211803571,-0.0004004392429750081,0.001430202583150581,0.0006747969449511513
-0.011304074848619,7.310844066777891e-05,0.003877483774048747,-0.0003998520024258806,0.001428798360906773,0.0006738474557123888
-0.01128949275775715,7.301768108774063e-05,0.003872481888792161,-0.0003992657337371549,0.001427389351187695,0.0006728995114263737
-0.01127492947615849,7.292690137878094e-05,0.003867486454044135,-0.0003986805065172264,0.001425975455919804,0.0006719531820916176
-0.01126038497960561,7.283610688454685e-05,0.003862497461588014,-0.000398096390148361,0.001424556576985721,0.0006710085374801978
-0.01124585924391099,7.274530273399646e-05,0.003857514903212317,-0.0003975134537715956,0.001423132616170318,0.0006700656471224504
-0.01123135224491669,7.265449385285215e-05,0.003852538770711501,-0.0003969317662676112,0.001421703475103232,0.0006691245802889927
-0.01121686395849485,7.25636849698032e-05,0.003847569055885504,-0.0003963513962413288,0.001420269055201502,0.0006681854059737193
-0.01120239436054756,7.247288062341588e-05,0.003842605750540215,-0.0003957724120047663,0.001418829257613963,0.0006672481928792798
-0.01118794342700698,7.238208517177272e-05,0.003837648846487523,-0.0003951948815584827,0.001417383983161895,0.0006663130093974791
-0.01117351113383485,7.229130279751445e-05,0.003832698335546017,-0.0003946188725772532,0.001415933132280378,0.0006653799235953127
-0.01115909745702241,7.220053751553392e-05,0.003827754209541211,-0.0003940444523903008,0.001414476604958843,0.0006644490031963466
-0.01114470237259151,7.21097931792333e-05,0.003822816460304699,-0.0003934716879662331,0.001413014300681515,0.0006635203155652301
-0.01113032585659339,7.201907348642943e-05,0.00381788507967543,-0.000392900645894267,0.001411546118366523,0.0006625939276899125
-0.01111596788510927,7.192838198676369e-05,0.00381296005949937,-0.0003923313923667116,0.001410071956304903,0.0006616699061646504
-0.01110162843424992,7.183772208621769e-05,0.003808041391630037,-0.000391763993162703,0.001408591712098896,0.0006607483171735544
-0.01108730748015631,7.174709705222894e-05,0.003803129067928002,-0.0003911985136284781,0.001407105282599401,0.0006598292264717061
-0.01107300499899902,7.165651002040259e-05,0.00379822308026159,-0.0003906350186598613,0.001405612563843736,0.0006589126993683962
-0.0110587209669784,7.156596399947653e-05,0.003793323420506878,-0.0003900735726842726,0.001404113450992432,0.0006579988007095786
-0.01104445536032457,7.147546187424052e-05,0.003788430080547768,-0.0003895142396412273,0.00140260783826451,0.0006570875948581146
-0.01103020815529756,7.138500641373605e-05,0.003783543052275995,-0.0003889570829635689,0.001401095618874174,0.0006561791456768567
-0.01101597932818693,7.129460027317871e-05,0.003778662327591609,-0.0003884021655574178,0.001399576684966028,0.0006552735165078654
-0.0110017688553122,7.120424599851945e-05,0.003773787898402597,-0.0003878495497828878,0.001398050927549124,0.0006543707701547525
-0.0109875767130226,7.11139460321325e-05,0.00376891975662525,-0.0003872992974330018,0.001396518236432824,0.0006534709688614004
-0.01097340287769676,7.102370271602671e-05,0.003764057894184576,-0.0003867514697130082,0.001394978500158787,0.000652574174292289
-0.01095924732574324,7.093351829458171e-05,0.003759202303013787,-0.0003862061272187722,0.001393431605936892,0.0006516804475112287
-0.01094511003360037,7.084339492095802e-05,0.0037543529750546,-0.0003856633299147425,0.001391877439576068,0.0006507898489605764
-0.01093099097773591,7.075333465839359e-05,0.003749509902257472,-0.0003851230413682101,0.001390315922923261,0.0006499023424112925
-0.0109168901346477,7.066333948388859e-05,0.003744673076581521,-0.0003847116260115131,0.001388750260153103,0.0006490579513857201
-0.01090280748086269,7.057341129309836e-05,0.003739842489994802,-0.0003852669120760119,0.001387214235900441,0.0006485256934676345
-0.01088874299293757,7.048355190265412e-05,0.003735018134474247,-0.0003875935700930919,0.001385741310684304,0.0006485744341730079
-0.01087469664745849,7.039376305197745e-05,0.003730200002005802,-0.0003923253028477489,0.00138435445044328,0.0006494365222951546
-0.0108606684210417,7.030404640830459e-05,0.003725388084583918,-0.0003999305260719123,0.001383065537874051,0.0006513137787186255
-0.01084665829033255,7.021440356764537e-05,0.00372058237421253,-0.0004107218140652659,0.001381875666533032,0.0006543814620234417
-0.01083266623200639,7.012483605984352e-05,0.003715782862904217,-0.0004248684095763735,0.001380776160028695,0.0006587905828735258
-0.01081869222276738,7.003534534855637e-05,0.003710989542681414,-0.0004424109946042029,0.001379750129997912,0.0006646689618461693
-0.01080473623934936,6.994593283576621e-05,0.003706202405575533,-0.0004632778917472434,0.001378774379369404,0.0006721214134984159
-0.01079079825851612,6.985659986331458e-05,0.003701421443626809,-0.0004873019018396574,0.001377821468178144,0.0006812293980401945
-0.0107768782570605,6.976734771558701e-05,0.003696646648885122,-0.0005142370663477826,0.00137686178298739,0.0006920504186702393
-0.01076297621180479,6.96781776207322e-05,0.003691878013409663,-0.0005437747558449957,0.001375865482496936,0.000704617366376641
-0.0107490920996009,6.958909075494505e-05,0.003687115529268791,-0.0005755586155778041,0.001374804226188978,0.0007189379343066617
-0.01073522589732977,6.950008824185052e-05,0.003682359188540571,-0.0006091980372433728,0.001373652625907333,0.0007349941506002536
-0.01072137758190195,6.941117115697962e-05,0.003677608983312285,-0.0006442799683915144,0.001372389389132879,0.0007527420222155853
-0.01070754713025706,6.932234052805489e-05,0.003672864905680921,-0.0006803790151805997,0.001370998145670418,0.0007721112532969131
-0.0106937345193646,6.923359733773672e-05,0.003668126947752377,-0.0007170659361121721,0.001369467965897544,0.0007930050085404919
-0.01067993972622267,6.914494252462364e-05,0.003663395101642759,-0.0007539147534863214,0.001367793589009371,0.0008152997381922724
-0.01066616272785916,6.905637698520904e-05,0.003658669359477178,-0.0007905088069964515,0.001365975385180236,0.0008388451602750811
-0.01065240350133097,6.896790157672135e-05,0.003653949713390529,-0.0008264461154304409,0.001364019078197993,0.0008634645876979342
-0.01063866202372386,6.887951711642579e-05,0.003649236155527644,-0.000861344375014224,0.001361935257162196,0.0008889558607148428
-0.01062493827215355,6.879122438444408e-05,0.003644528678042127,-0.0008948457976671082,0.001359738709119703,0.0009150931608016629
-0.0106112322237642,6.870302412589738e-05,0.00363982727309798,-0.0009266217967377521,0.001357447609902534,0.0009416299107863582
-0.01059754385572965,6.861491705066291e-05,0.003635131932868255,-0.0009563773096510771,0.001355082617241328,0.0009683028029643749
-0.01058387314525216,6.852690383621983e-05,0.003630442649536329,-0.0009838543757375786,0.001352665916372722,0.0009948367724342251
-0.01057022006956401,6.843898512775606e-05,0.003625759415294295,-0.001008834530500731,0.001350220271021556,0.001020950509746434
-0.0105565846059256,6.835116154047122e-05,0.003621082222344853,-0.001031139670714474,0.001347768129543605,0.00104636196083043
-0.01054296673162677,6.826343365941138e-05,0.003616411062899955,-0.001050631272719677,0.001345330826527086,0.001070793251935734
-0.01052936642398676,6.817580204245901e-05,0.003611745929180839,-0.001067208143627984,0.00134292790586408,0.001093974619660659
-0.01051578366035312,6.808826721925087e-05,0.003607086813419078,-0.001080803159613525,0.001340576575506202,0.001115647186396703
-0.01050221841810245,6.800082969451345e-05,0.003602433707855857,-0.001091379613272078,0.001338291290665954,0.001135564726304465
-0.01048867067464061,6.791348994684916e-05,0.00359778660474172,-0.001098927807451074,0.001336083454096069,0.001153494830806594
-0.01047514040740205,6.782624843165417e-05,0.003593145496337192,-0.001103462400827318,0.001333961220472645,0.001169220037050903
-0.01046162759385,6.773910558061238e-05,0.003588510374912602,-0.001105020778749635,0.001331929395972011,0.001182539495779519
-0.01044813221147706,6.765206180397145e-05,0.003583881232747462,-0.001103662461652284,0.001329989431443518,0.001193271635860002
-0.01043465423780361,6.756511748954462e-05,0.003579258062131992,-0.001099469341455905,0.001328139515049401,0.001201258074052528
-0.01042119365037996,6.747827300579562e-05,0.003574640855364994,-0.001092546401973301,0.001326374774966433,0.001206368779911355
-0.01040775042678434,6.739152870056969e-05,0.003570029604755793,-0.001083022550599288,0.001324687602771422,0.001208508294707361
-0.01039432454462389,6.730488490387597e-05,0.003565424302623242,-0.001071051253923201,0.001323068102889111,0.001207622660019372
-0.0103809159815349,6.721834192569345e-05,0.003560824941295454,-0.001056810796777311,0.001321504663581835,0.001203706650530033
-0.01036752471518143,6.713190006011152e-05,0.003556231513111095,-0.001040504131880109,0.00131998463202443,0.001196810915753378
-0.01035415072325696,6.704555958359232e-05,0.003551644010417793,-0.001022358419626715,0.001318495062032719,0.001187048689581992
-0.01034079398348292,6.695932075769995e-05,0.003547062425573495,-0.001002624451901516,0.001317023489876093,0.001174601792888718
-0.01032745447360983,6.687318382697497e-05,0.003542486750945362,-0.0009815762030433988,0.001315558682860988,0.001159725708028835
-0.01031413217141616,6.678714902150286e-05,0.0035379169789108,-0.0009595107610058128,0.001314091298081287,0.001142753532830727
-0.01030082705470947,6.670121655749725e-05,0.003533353101856351,-0.0009367488746895347,0.001312614385687923,0.001124098626681882
-0.01028753910132544,6.661538663711909e-05,0.00352879511217856,-0.0009136363225181984,0.001311123672852988,0.001104255752969371
-0.01027426828912834,6.652965944930231e-05,0.003524243002283585,-0.0008905462722518666,0.001309617571907259,0.00108380051426655
-0.01026101459601062,6.64440351703124e-05,0.003519696764587406,-0.0008678827678702424,0.001308096869454142,0.001063386881707729
-0.01024777799989341,6.635851396433645e-05,0.003515156391515425,-0.0008460234833087022,0.001306566325920484,0.001043642402034654
