-0.0614258686815868,0.4131672273194042,0.007001062724047658,0.06176475503424068,-0.4770788039362389,-0.005367928089009095,-2.112203094471263,-0.001174417833952503,12.544453965971464,4.727276325014659,11.877213472215493,6.051527152724874,0
-0.06128868716538445,0.41544924130810135,0.006983899879091179,0.061630739416464034,-0.47989835870783715,-0.005406061237100442,-2.1161782595011402,-0.0011675219947899884,12.588730966231022,4.77894762690212,11.92371425705349,6.100974670033897,0
-0.06115293966015827,0.41771197530673637,0.006966943979676917,0.06149822523487053,-0.4827501554239095,-0.0054443408304794645,-2.1200817892969366,-0.0011605725069655914,12.632641573077333,4.830175225542619,11.969825402405572,6.150001730168624,0
-0.06101860871500476,0.41995559928570503,0.006950191814498752,0.061367196601303714,-0.4856327682460832,-0.005482745248359874,-2.123914919960137,-0.0011535677394731193,12.676188881970099,4.8809631568615135,12.015550286619774,6.198612086166083,0
-0.06088567721402311,0.422180280691187,0.006933640214707882,0.061237638011383086,-0.48854478670733403,-0.005521253374992601,-2.1276788745361,-0.001146506013250405,12.719375944545211,4.931315394895097,12.060892238789748,6.246809434604806,0
-0.0607541283843446,0.4243861842322208,0.0069172860548336965,0.0611095343543148,-0.4914848164827072,-0.005559844609625311,-2.1313748622582693,-0.0011393855993866969,12.762205764348993,4.981235847091759,12.105854534358844,6.294597411036154,0
-0.0606239458027695,0.42657347169143844,0.006901126253465935,0.06098287092138414,-0.49445148008013895,-0.005598498874804251,-2.1350040778738197,-0.0011322047172551465,12.804681293032406,5.0307283501481805,12.150440391206738,6.341979585928095,0
-0.06049511340110346,0.4287423017582792,0.006885157773689482,0.0608576334132263,-0.4974434174554142,-0.005637196623094525,-2.138567701046576,-0.0011249615325671048,12.846805426982906,5.079796666353236,12.194652966194772,6.388959461095617,0
-0.06036761547028122,0.43089282988353156,0.00686937762331091,0.060733807945966264,-0.5004592865553504,-0.005675918842286051,-2.142066895833124,-0.001117654155343557,12.888581004372117,5.128444480413111,12.238495352146785,6.4355404665926885,0
-0.060241436663365344,0.4330252081540228,0.006853782854865035,0.06061138105632048,-0.5034977637932304,-0.00571464705918298,-2.1455028102279576,-0.0011102806378004762,12.930010802596907,5.176675396730415,12.28197057524158,6.481725958039988,0
-0.06011656199750409,0.4351395851863101,0.006838370565432317,0.060490339705748256,-0.5065575444604948,-0.0057533633420358945,-2.1488765757736363,-0.0011028389721428238,12.97109753609203,5.224492937110977,12.325081592793822,6.527519214363431,0
-0.05999297685493043,0.4372361060382248,0.006823137896275728,0.060370671283739755,-0.5096373430786227,-0.005792050301707482,-2.1521893072319123,-0.001095327088263222,13.011843854492415,5.271900538871963,12.367831291400138,6.572923435918486,0
-0.05987066698308072,0.4393149121371648,0.006808082032297299,0.06025236361032421,-0.5127358936950382,-0.005830691091651884,-2.1554421023119534,-0.0010877428513403444,13.052252341124017,5.318901553325974,12.410222485428042,6.617941742976197,0
-0.0597496184939087,0.44137614122403745,0.0067932002013437,0.06013540493787867,-0.5158519501267903,-0.005869269406788473,-2.158636041451813,-0.001080084059331534,13.092325511802185,5.365499244616049,12.452257915825419,6.662577174547062,0
-0.05962981786246754,0.4434199273118001,0.006778489673355822,0.06001978395231585,-0.5189842861556297,-0.005907769481338468,-2.1617721876494755,-0.0010723484403547714,13.132065813917368,5.411696788877426,12.493940249229226,6.706832687519813,0
-0.059511251924829034,0.44544640065756996,0.006763947759386242,0.059905489773725853,-0.5221316956779859,-0.005946176085712487,-2.164851586339884,-0.0010645336499537916,13.171475625788448,5.457497273702651,12.535272077352552,6.750711156092794,0
-0.059393907875405605,0.4474556877473296,0.006749571810476741,0.05979251195654296,-0.5252929928132244,-0.005984474522523069,-2.167875265314528,-0.0010566372682406571,13.210557256264952,5.502903697887749,12.576255916630236,6.794215371476713,0
-0.05927777326373775,0.4494479112922615,0.006735359216422291,0.05968084048930748,-0.5284670119733974,-0.006022650621781605,-2.1708442346802794,-0.001048656796909166,13.249312944559573,5.547918971437486,12.616894208103473,6.837348041847833,0
-0.05916283599080556,0.45142319023582317,0.006721307404418213,0.05957046579408752,-0.5316526078975958,-0.006060690735368253,-2.1737594868543217,-0.0010405896561124985,13.287744860293847,5.592545915809423,12.657189317525278,6.8801117925322375,0
-0.059049084304920785,0.4533816397706909,0.00670741383760362,0.05946137872562398,-0.5348486556538384,-0.00609858173082545,-2.17662199659219,-0.0010324331811977317,13.325855103740224,5.636787264376969,12.697143535669156,6.922509166402283,0
-0.05893650679725255,0.4553233713647354,0.006693676013504748,0.05935357057026006,-0.5380540506112773,-0.006136310984551983,-2.179432721046011,-0.0010241846192899735,13.363645706244347,5.68064566309236,12.7367590788239,6.964542624467051,0
-0.05882509239703357,0.45724849279528496,0.006680091462383862,0.0592470330447101,-0.5412677083854345,-0.006173866374452907,-2.182192599850312,-0.0010158411257176938,13.401118630813174,5.724123671332675,12.776038089459435,7.006214546640659,0
-0.05871483036649733,0.45915710819087685,0.006666657745506097,0.0591417582947262,-0.544488564758868,-0.006211236272104488,-2.184902555232745,-0.00100739976027109,13.43827577285349,5.767223762910724,12.814982637047391,7.047527232671068,0
-0.058605710295585756,0.4610493180798656,0.006653372453320783,0.05903773889371176,-0.547715575579755,-0.006248409534490876,-2.1875634921473996,-0.0009988574832842938,13.475118961048592,5.809948327236469,12.853594719023585,7.088482903215719,0
-0.05849772209647114,0.46292521944516546,0.0066402332035621165,0.05893496784133532,-0.5509477166404991,-0.0062853754953642585,-2.1901762984283586,-0.0009902111515319304,13.51164995835916,5.852299670612588,12.891876261877695,7.1290837010482955,0
-0.058390855997927885,0.46478490578456216,0.006627237639284871,0.058833438562189484,-0.5541839835385449,-0.006322123956277788,-2.1927418449614193,-0.0009814575139297601,13.547870463137373,5.894280017651383,12.92982912235861,7.1693316923843895,0
-0.05828510253959178,0.46662846717597234,0.006614383426818493,0.05873314490454436,-0.5574233915212781,-0.006358645177337271,-2.1952609858719456,-0.0009725932070288174,13.583782110342227,5.9358915127989045,12.967455088782806,7.209228868312567,0
-0.05818045256613697,0.4684559903471324,0.006601668253666406,0.0586340811392373,-0.5606649753168774,-0.00639492986772076,-2.197734558727008,-0.0009636147502915722,13.619386472845976,5.977136221954603,13.004755882435191,7.24877714631963,0
-0.05807689722140505,0.47026755874919546,0.006589089826326401,0.05853624195874395,-0.5639077889528099,-0.006430969175993267,-2.2001633847500552,-0.0009545185411379369,13.654685062821649,6.018016134174624,13.04173315905178,7.287978371898732,0
-0.057974427942510995,0.4720632526337691,0.006576645868054231,0.05843962247647037,-0.5671509055635418,-0.006466754680269548,-2.2025482690465155,-0.0009453008497481243,13.689679333202514,6.058533163448235,13.078388510374717,7.326834320230271,0
-0.05787303645395511,0.4738431491329511,0.006564334116565121,0.05834421822630748,-0.570393417188942,-0.00650227837824908,-2.204890000838811,-0.0009359578136088832,13.724370679204933,6.098689150537303,13.114723465770568,7.365346697925907,0
-0.057772714761764654,0.47560732234196335,0.0065521523216676885,0.05825002516248653,-0.5736344345647532,-0.006537532677160531,-2.2071893537094143,-0.0009264854317882834,13.758760439906853,6.1384858648697715,13.150739493903787,7.403517144827078,0
-0.0576734551476884,0.4773558434039826,0.006540098242840746,0.0581570396597748,-0.5768730869063352,-0.00657251038364613,-2.2094470858506323,-0.0009168795589237619,13.792849899874147,6.177925006478075,13.186438004457159,7.441347235849303,0
-0.057575250163465694,0.479088780596837,0.006528169646742131,0.05806525851404926,-0.5801085216868973,-0.006607204693608257,-2.2116639403199496,-0.0009071358989068181,13.826640290828378,6.2170082079749305,13.221820349892473,7.478838482865075,0
-0.057478092625188396,0.4808061994212616,0.00651636430465849,0.05797467894328389,-0.583339904411281,-0.0066416091820504786,-2.213840645299875,-0.0008972499982463724,13.860132793350077,6.255737036559597,13.256887827245194,7.515992336618719,0
-0.05738197560777721,0.48250816269035446,0.006504679989885074,0.05788529858899181,-0.586566418386196,-0.0066757177929279874,-2.2159779143612006,-0.0008872172390930466,13.893328538610566,6.294112996046432,13.291641679945823,7.552810188665416,0
-0.05728689243958715,0.48419473062003576,0.006493114475040918,0.0577971155181553,-0.5897872644879234,-0.0067095248290366845,-2.2180764467288627,-0.0008770328319032626,13.926228610128552,6.332137528911265,13.326083099663942,7.589293373330115,0
-0.057192836697159,0.4858659609202039,0.006481665529317244,0.05771012822568435,-0.5930016609282006,-0.006743024941951405,-2.2201369275494955,-0.0008666918077225205,13.958834045545553,6.369812018348614,13.360213228168725,7.625443169679681,0
-0.057099802200133776,0.487521908886382,0.0064703309156437135,0.05762433563744069,-0.5962088430190979,-0.006776213122038439,-2.222160028159944,-0.0008561890100649946,13.99114583841624,6.407137790335021,13.394033159201717,7.661260803503785,0
-0.05700778300634217,0.4891626274916417,0.006459108387783696,0.057539737113865806,-0.5994080629375302,-0.006809084688550938,-2.224146406356041,-0.0008455190863651519,14.023164940009567,6.444116115693655,13.427543940357559,7.6967474492999015,0
-0.056916773407084086,0.4907881674786146,0.0064479956873538325,0.05745633245425269,-0.6025985894900368,-0.006841635279823864,-2.226096706661025,-0.0008346764789754073,14.05489226111708,6.4807482121558,13.460746574968836,7.731904232258284,0
-0.05682676792261259,0.4923985774514036,0.006436990540749398,0.05737412190170368,-0.6057797078783537,-0.006873860843582343,-2.2280115605930133,-0.0008236554156823176,14.086328673864893,6.517035246414907,13.493642023991239,7.766732230242801,0
-0.05673776129783175,0.493993903967274,0.006426090655986336,0.057293106148813534,-0.6089507194663327,-0.006905757627370282,-2.229891586931069,-0.0008124498997115852,14.117475013527017,6.5529783361704155,13.526231207886651,7.801232475765019,0
-0.05664974849822431,0.49557419162792743,0.0064152937194404324,0.05721328634412537,-0.6121109415485817,-0.006937322169110667,-2.231737391979339,-0.0008010536991902493,14.148332080336383,6.588578552156773,13.55851500850018,7.835405957947214,0
-0.05656272470601829,0.4971394831702836,0.006404597392491124,0.05713466409940207,-0.6152597071212779,-0.006968551287807436,-2.2335495698289263,-0.0007894603360321086,14.178900641292199,6.623836920155855,13.590494270929652,7.869253624472641,0
-0.05647668531660609,0.49868981955661806,0.006393999308057168,0.057057241497763374,-0.6183963646554885,-0.00699944207439288,-2.235328702617079,-0.0007776630742106074,14.209181431960832,6.658754422989207,13.622169805384546,7.902776383519732,0
-0.05639162593522721,0.5002252400639773,0.006383497067001567,0.056981021102738644,-0.6215202778733132,-0.007029991882728717,-2.2370753607834235,-0.0007656549073793672,14.239175158268893,6.693332002488158,13.653542389032854,7.935975105678436,0
-0.056307542373926225,0.5017457823727567,0.006373088234431719,0.056906005968287966,-0.6246308255271067,-0.00706019832076508,-2.238790103322923,-0.0007534285458000072,14.26888249828639,6.7275705614391095,13.684612767833546,7.968850625846192,0
-0.056224430648798195,0.5032514826543888,0.006362770335849094,0.056832199649849154,-0.6277274011820665,-0.007090059241862204,-2.240473478035356,-0.0007409764025314488,14.298304103999236,6.761470965502546,13.71538165835373,8.001403745102289,0
-0.056142286977533935,0.504742375658036,0.006352540853164735,0.0567596062164705,-0.6308094130023268,-0.007119572736279008,-2.2421260217710657,-0.0007282905788335678,14.327440603069205,6.795034045103225,13.745849749568404,8.033635232558265,0
-0.056061107777277,0.5062184947962558,0.006342397220552925,0.05668823026409264,-0.6338762835407883,-0.007148737122828732,-2.2437482606728416,-0.000715362848733633,14.356292600580991,6.82826059729056,13.77601770464225,8.06554582718354,0
-0.05598088966280577,0.5076798722295685,0.00633233682014826,0.056618076930048056,-0.6369274495328172,-0.007177550940706247,-2.2453407104137555,-0.0007021846427000262,14.384860680775292,6.861151387567364,13.80588616269219,8.097136239604705,0
-0.05590162944505428,0.5091265389498755,0.006322356977555043,0.0565491519088516,-0.6399623616939238,-0.007206012941486867,-2.246903876430825,-0.0006887470303643943,14.4131454087672,6.893707151685498,13.835455740529753,8.128407153877182,0
-0.05582332412998608,0.5105585248626996,0.006312454957174645,0.05648146146935922,-0.6429804845215303,-0.0072341220812983725,-2.248438254154425,-0.000675040702228001,14.441147332249681,6.925928597407457,13.864727034382813,8.159359229228562,0
-0.05574597091783565,0.5119758588682102,0.006302627957317165,0.05641501247337935,-0.645981296100929,-0.007261877513168283,-2.2499443292333523,-0.0006610559502837661,14.468866983181822,6.957816406232728,13.89370062159613,8.189993101772657,0
-0.05566956720273425,0.5133785689409913,0.00629287310510146,0.056349812395826315,-0.6489642879154404,-0.007289278579540149,-2.251422577755473,-0.0006467826474803191,14.496304879461375,6.989371235087579,13.922377062309957,8.220309386193232,0
-0.055594110572736256,0.5147666822085488,0.006283187451115357,0.0562858693465131,-0.651928964660873,-0.0073163248049674485,-2.2528734664639343,-0.000632210225947935,14.523461526582022,7.020593717977783,13.950756901116886,8.250308677397152,0
-0.05551959881026577,0.5161402250285275,0.006273567963808237,0.05622319209368731,-0.6548748440642774,-0.007343015888977303,-2.2542974529688986,-0.0006173276539008881,14.550337419275275,7.051484467603158,13.978840668696503,8.279991552136163,0
-0.05544602989300073,0.5174992230646214,0.006264011523629814,0.05616179008942177,-0.6578014567070041,-0.00736935169910295,-2.255694985954794,-0.0006021234111235862,14.576933043137169,7.082044076933081,14.006628883427746,8.309358570596737,0
-0.055373401995219326,0.5188437013611656,0.0062545149168477835,0.05610167349698311,-0.6607083458520779,-0.0073953322640903365,-2.257066505383068,-0.0005865854629402856,14.603248876240182,7.112273120742131,14.034122052979004,8.338410277957541,0
-0.05530171348962705,0.520173684416419,0.006245074829070041,0.05604285322030598,-0.6635950672758901,-0.007420957767267964,-2.2584124426904912,-0.0005707012325607837,14.629285390731104,7.142172157105514,14.06132067587637,8.367147205914481,0
-0.05523096294969305,0.5214891962545108,0.006235687838400229,0.055985340935717456,-0.6664611891041511,-0.007446228540086113,-2.2597332209830037,-0.0005544575716849906,14.655043054415131,7.171741728853002,14.088225243049854,8.395569874172512,0
-0.05516114915252057,0.5227902604960631,0.0062263504082471655,0.05592914912606244,-0.6693062916520921,-0.00747114505581554,-2.2610292552251505,-0.0005378407292404283,14.680522332327055,7.20098236498095,14.114836239358047,8.42367879190419,0
