0.3143557038252666,-0.1469167419021385,-0.5860770687390978,-1.831141612155889,-0.8039099047201748,-0.5783244619867675,-0.9739598733872681,-8.462159784379448e-05,15.15270826595083,-23.98470727249309,3.272940349082034,-12.1049393556243,1
0.3141252052118232,-0.147394501027542,-0.5864419763271067,-1.83296947164111,-0.8140263628563373,-0.5596229398278036,-0.9825449360886834,-8.401388025664897e-05,15.14683359660179,-24.00271280377516,3.263329175894021,-12.11920838306739,1
0.3138816828527964,-0.1478602804203731,-0.5868152414760046,-1.834747740041072,-0.8240563670265132,-0.5409845186026476,-0.9911533519527015,-8.338592691549878e-05,15.14149908506551,-24.02088544624677,3.254047038748249,-12.1334333999295,1
0.3136248447734055,-0.1483143128164456,-0.5871972120423971,-1.836475917870177,-0.8339903193864199,-0.5224292912958812,-0.9997746258365963,-8.273843418797306e-05,15.13670587362029,-24.03923982615027,3.245090346858164,-12.14762429938815,1
0.3133544313031761,-0.1487568289740814,-0.5875882047806558,-1.838153537939382,-0.843817733788834,-0.5039793288149405,-1.00839717297773,-8.207209093767237e-05,15.13245449083535,-24.05778944207829,3.236455419397933,-12.16179037064087,1
0.3130702244799548,-0.1491880570463252,-0.5879884963069365,-1.839780174760091,-0.8535272174244506,-0.4856587520692127,-1.017008265273599,-8.138757841310212e-05,15.12874466915107,-24.07654634047111,3.228138455526691,-12.17594012684673,1
0.3127720587508097,-0.1496082218497349,-0.5883983128194922,-1.841355455244945,-0.8631064718527547,-0.4674937671139606,-1.025593995107037,-8.068557014313277e-05,15.12557513720462,-24.09552074646021,3.220135500181466,-12.19008110943706,1
0.3124598329029274,-0.1500175440205611,-0.5888178186373483,-1.842879070638614,-0.8725423190054042,-0.4495126511718277,-1.03413926332133,-7.996673183736953e-05,15.12294338837589,-24.11472065218876,3.212442406029168,-12.20421966984205,1
0.3121335230590405,-0.1504162390525994,-0.5892471037133055,-1.844350789513123,-0.8818207580672038,-0.4317456763053062,-1.042627798666772,-7.923172129159245e-05,15.12084542900208,-24.13415136807995,3.205054792343934,-12.21836073142181,1
0.3117931964492795,-0.1508045162163034,-0.5896861703941806,-1.845770471539609,-0.8909270590550157,-0.4142249572608175,-1.05104221637768,-7.848118829910849e-05,15.11927551215421,-24.15381504669045,3.19796800203257,-12.23250753656882,1
0.3114390255286326,-0.1511825773661259,-0.5901349198374763,-1.84713808160569,-0.8998458982499162,-0.396984210923891,-1.059364123285055,-7.771577456668538e-05,15.11822586569861,-24.17371019364879,3.191177058547531,-12.24666138649772,1
0.3110713018555766,-0.1515506156525088,-0.5905931386405716,-1.848453703694014,-0.9085615392243912,-0.380058417308035,-1.067574275800516,-7.693611363578351e-05,15.11768642639525,-24.19383118543105,3.184676624965167,-12.26082138400097,1
0.3106904489982045,-0.1519088141661309,-0.591060486381541,-1.849717553788307,-0.9170580609200633,-0.3634833763680395,-1.075652795025278,-7.61428308090259e-05,15.11764459470246,-24.21416781885286,3.178460968005498,-12.2749841921559,1
0.3102970336107601,-0.1522573445542211,-0.5915364848894024,-1.850929990949828,-0.9253196310402313,-0.3472951613269361,-1.083579440030642,-7.533654308084586e-05,15.11808502733426,-24.23470492143265,3.17252393014609,-12.28914382424449,1
0.3098917737518946,-0.1525963656607095,-0.5920205101311784,-1.852091525635566,-0.9333308190385745,-0.3315294774849001,-1.091333936060399,-7.451785907395342e-05,15.11898948593539,-24.25542205432201,3.166858913140352,-12.30329148152698,1
0.3094755435231701,-0.1529260222520306,-0.592511787597793,-1.853202824336672,-0.9410769385097302,-0.3162209450935737,-1.098896349265927,-7.368737897971739e-05,15.12033675996681,-24.27629333938224,3.161458876095605,-12.31741545551104,1
0.3090493732146243,-0.1532464438966518,-0.5930093919691762,-1.854264709723971,-0.9485444043179058,-0.3014023348418268,-1.106247494091818,-7.284569450382778e-05,15.12210267959794,-24.29728743844535,3.156316350725048,-12.33150110957246,1
0.3086144443645291,-0.1535577440669375,-0.5935122516303352,-1.855278155707658,-0.9557210859913382,-0.2871037934437476,-1.113369354293428,-7.199338881616308e-05,15.12426022988114,-24.31836770544285,3.151423475438283,-12.345530951,1
0.308172079465954,-0.1538600195255459,-0.5940191583009004,-1.85624427714382,-0.9625966364822334,-0.2733521031821397,-1.120245494633442,-7.11310365053483e-05,15.12677977089302,-24.3394925211309,3.146772048620631,-12.35948479885852,1
0.3077237264555543,-0.1541533500446844,-0.5945287816570676,-1.857164314323176,-0.9691627749707686,-0.2601700215973298,-1.126861438389068,-7.025920353770281e-05,15.12962936044508,-24.36061580650986,3.142353599898846,-12.37334004596362,1
0.3072709385525108,-0.1544377984862067,-0.5950396884121748,-1.858039612809975,-0.9754135043518257,-0.2475757448503732,-1.133204986502092,-6.937844722054358e-05,15.13277516735529,-24.3816876963323,3.138159476591293,-12.38707200556832,1
0.3068153504179086,-0.1547134112457748,-0.595550364937375,-1.858871599601342,-0.9813452483637514,-0.2355825304612044,-1.139266457711974,-6.848931616976887e-05,15.13618195533564,-24.40265534034149,3.134180941126512,-12.40065432613237,1
0.306358651916699,-0.1549802190383509,-0.5960592422046369,-1.859661756889209,-0.9869568995396124,-0.2241985028962263,-1.145038835017,-6.759235028161197e-05,15.13981361148554,-24.42346378913642,3.130409274204174,-12.41405945185507,1
0.3059025609386308,-0.1552382379785806,-0.5965647216657407,-1.860411594881213,-0.9922497764431852,-0.2134266504875577,-1.15051781151905,-6.668808070853432e-05,15.1436336901105,-24.44405691543779,3.126835878026765,-12.42725910335406,1
0.3054487967480424,-0.1554874708913617,-0.5970652006654259,-1.861122625150473,-0.9972274959502564,-0.2032650065632097,-1.155701737012114,-6.577702983910499e-05,15.14760594254464,-24.46437832084187,3.123452374108208,-12.44022475240544,1
0.3049990551910262,-0.1557279087771583,-0.597559096119148,-1.861796335842733,-1.001895772628041,-0.1937069936668918,-1.160591474383079,-6.485971128183082e-05,15.15169480669738,-24.48437218272882,3.120250690915636,-12.45292806694708,1
0.3045549868240098,-0.1559595323541326,-0.5980448654360021,-1.862434169804924,-1.006262161771333,-0.1847418991353581,-1.16519018099822,-6.39366298530239e-05,15.15586583550762,-24.50398400478488,3.117223137776343,-12.46534130705361,1
0.3041181786891846,-0.156182313604232,-0.598521023988822,-1.863037506360592,-1.010335764972073,-0.1763554441161019,-1.169503034115952,-6.300828156806687e-05,15.16008605037698,-24.52316124596253,3.114362462881174,-12.47743765846672,1
0.3036901401032494,-0.1563962172612283,-0.5989861587750535,-1.863607647098623,-1.014126917240247,-0.168530406518773,-1.173536920814501,-6.207515363683385e-05,15.16432421288528,-24.54185381482124,3.111661894627994,-12.48919149656396,1
0.3032722924941462,-0.1566012021930345,-0.5994389382283649,-1.864145805709986,-1.017646873009325,-0.1612472608183284,-1.177300112183327,-6.11377244623204e-05,15.16855101471931,-24.56001442744824,3.109115166798663,-12.50057857952761,1
0.3028659630496102,-0.1567972226460768,-0.5998781183997937,-1.864653101636275,-1.020907505405331,-0.1544848029943329,-1.180801939114744,-6.019646364323837e-05,15.17273919110839,-24.57759883639716,3.106716529034216,-12.511576174323,1
0.3024723817484374,-0.156984229334173,-0.6003025459121227,-1.865130557100993,-1.023921029551075,-0.1482207359394421,-1.184052483591211,-5.925183197989874e-05,15.17686356683021,-24.59456594471142,3.104460744715976,-12.52216312259719,1
0.3020926812324347,-0.1571621703668811,-0.6007111582000222,-1.865579096981495,-1.026699756967491,-0.1424321982252154,-1.187062295518182,-5.830428148312526e-05,15.18090104600577,-24.61087782303175,3.102343078684751,-12.53231985571073,1
0.3017278989346921,-0.1573309920220096,-0.6011029815900333,-1.865999550937282,-1.029255884739297,-0.1370962262474574,-1.1898421414131,-5.73542553871481e-05,15.18483055764231,-24.62649964932898,3.1003592772842,-12.54202836897088,1
0.3013789808927515,-0.1574906393737498,-0.6014771277632429,-1.866392657223186,-1.031601320286555,-0.1321901458852168,-1.192402787974844,-5.640218816537089e-05,15.18863296852621,-24.64139959046279,3.098505543067167,-12.55127216500376,1
0.3010467867259485,-0.1576410567919883,-0.6018327890961003,-1.866759067666719,-1.033747540435638,-0.1276918946017697,-1.194754820911776,-5.544850554912244e-05,15.1922909739693,-24.65554864313226,3.096778506227346,-12.56003617539032,1
0.3007320953285664,-0.1577821883302424,-0.6021692333065846,-1.867099353361263,-1.035705482006858,-0.1235802783465696,-1.196908497452162,-5.449362454984145e-05,15.19578897539788,-24.66892044939807,3.095175194477315,-12.5683066684775,1
0.3004356109113653,-0.1579139780198915,-0.602485797756338,-1.86741401070761,-1.037485460253323,-0.1198351698047059,-1.198873629655863,-5.353795348411376e-05,15.19911295210493,-24.68149109926233,3.09369300273711,-12.57607114989451,1
0.3001579691039575,-0.1580363700874684,-0.602781883683571,-1.867703467516374,-1.039097111082488,-0.1164376556949746,-1.200659494894703,-5.25818920014409e-05,15.20225033285367,-24.69323893011723,3.092329663660495,-12.58331826092406,1
0.2998997429033968,-0.1581493091101964,-0.603056950572275,-1.867968088956611,-1.040549352945264,-0.1133701411816082,-1.202274769551643,-5.162583111543562e-05,15.20518987154136,-24.70414433042308,3.091083219728566,-12.5900376786103,1
0.2996614483169522,-0.1582527401230341,-0.6033105108037167,-1.868208183198619,-1.041850364474194,-0.1106164192691131,-1.203727481987757,-5.067015323706873e-05,15.20792152986952,-24.71418955286512,3.08995199739226,-12.59622002038787,1
0.2994435495982619,-0.1583466086884915,-0.6035421246873688,-1.868424006650139,-1.043007574296986,-0.1081617124949137,-1.205024981036061,-4.971523221099226e-05,15.21043636893917,-24.72335854050397,3.0889345835484,-12.60185675511321,1
0.2992464640161364,-0.1584308609385591,-0.6037513959302035,-1.868615768725184,-1.044027659871307,-0.1059926934785129,-1.206173916617558,-4.87614333546185e-05,15.21272645089062,-24.73163676807397,3.088029804484345,-12.60694012166771,1
0.2990705661253114,-0.1585054435963404,-0.6039379675745694,-1.868783636114849,-1.044916552628331,-0.1040974900463231,-1.207180229472858,-4.780911349963555e-05,15.21478475111315,-24.73901109955916,3.087236707318761,-12.61146305576478,1
0.2989161915298595,-0.158570303983459,-0.6041015184143738,-1.868927736550757,-1.045679447140984,-0.1024656798085511,-1.208049147417048,-4.685862103560733e-05,15.2166050811294,-24.74546966244249,3.086554543892953,-12.61541912520605,1
0.2987836401443097,-0.158625390018012,-0.6042417598855176,-1.869048162066225,-1.046320812427074,-0.1010882782696076,-1.208785185926154,-4.591029595669216e-05,15.21818202198228,-24.75100173852874,3.085982757022184,-12.61880247356865,1
0.2986731789662432,-0.1586706502067698,-0.6043584334181102,-1.869144971768918,-1.046844403846645,-0.09995772383485349,-1.209392151233041,-4.496446991031006e-05,15.21951086778708,-24.75559767093584,3.085520968993062,-12.62160777214183,1
0.2985850443785196,-0.1587060336344577,-0.6044513082337122,-1.869218194143119,-1.047253274353587,-0.09906786244615272,-1.209873144440249,-4.402146624795611e-05,15.22058757903344,-24.75924878669171,3.085168972185801,-12.62383017984408,1
0.2985194440003543,-0.1587314899522495,-0.6045201795697357,-1.869267828900864,-1.047549784115099,-0.09841393403751172,-1.21023056544489,-4.308160007832816e-05,15.22140874520967,-24.7619473343278,3.084926721705458,-12.62546531082359,1
0.2984765581051249,-0.1587469693670537,-0.6045648673143237,-1.869293848399806,-1.047735607723274,-0.09799256254414504,-1.210466115718001,-4.214517832301577e-05,15.22197155635734,-24.7636864358978,3.084794329919928,-12.6265092094604,1
0.2984565406196295,-0.1587524226327341,-0.6045852150379483,-1.869296198642527,-1.047811738396934,-0.09780175081281997,-1.210580799192362,-4.121249977326473e-05,15.22227378323545,-24.76446005294854,3.084772062822644,-12.62695833253574,1
0.2984480879001655,-0.1587528623486471,-0.6045932709713675,-1.86928677758858,-1.04783311694681,-0.09772660481847814,-1.210634569080694,-4.028385514991032e-05,15.22244295693033,-24.76474666051051,3.084804213486215,-12.62710791706641,1
0.2985479537085228,-0.1587480477089051,-0.6044982525765116,-1.869385679420654,-1.048364714032853,-0.09858964496627551,-1.209239934316309,-3.935952716421477e-05,15.22043656071493,-24.76136993943216,3.084416694585241,-12.62535007330247,1
0.2988572754041044,-0.1587330620892032,-0.6042038939078785,-1.869694041787863,-1.049880478817038,-0.1012900284828422,-1.205023788509044,-3.843979058117765e-05,15.21422483415496,-24.75090785224571,3.083219235511543,-12.6199022536023,1
0.2993622962977842,-0.1587085891505341,-0.6037232283428194,-1.870198108282557,-1.05229849969691,-0.1058187989758619,-1.198076999652141,-3.752491228442741e-05,15.20408754213184,-24.73382218679293,3.081268597975442,-12.61100324263654,1
0.3000456387467775,-0.1586754631998935,-0.6030726972256246,-1.870880501535265,-1.055508293138301,-0.1122162857946396,-1.188469721928958,-3.661515134282263e-05,15.19037955480708,-24.71069481273196,3.078637951402777,-12.59895320932767,1
0.3008868167764243,-0.1586346492342935,-0.6022716769960756,-1.871720735836545,-1.059378440367129,-0.1205582026074179,-1.176257660443854,-3.571075907880424e-05,15.17351960588435,-24.68221129045627,3.075413941065902,-12.58410562563783,1
0.3018627250607865,-0.1585872257667088,-0.6013420303821538,-1.872695706117657,-1.063765433640345,-0.1309392947802782,-1.161489577572341,-3.481197913821739e-05,15.1539794264592,-24.64914537880148,3.071693748566207,-12.56685970090849,1
0.3029481448016076,-0.1585343677677291,-0.6003076416656313,-1.873780193829592,-1.068524175663468,-0.1434536549551605,-1.144216477965532,-3.391904756181181e-05,15.13227253451364,-24.61234297620296,3.067582081892904,-12.54765252358222,1
0.3041163202707725,-0.158477326417852,-0.5991938834015619,-1.874947443485611,-1.073520288527933,-0.1581714686669597,-1.124502553995692,-3.303219285809074e-05,15.10894169517694,-24.5727035819792,3.063187981740562,-12.52694986854282,1
0.3053396665803996,-0.158417402001522,-0.5980269554025726,-1.87616987043141,-1.078643763223748,-0.1751132709159882,-1.102437279671124,-3.21516360776259e-05,15.08454393380408,-24.53115713098708,3.058621307913233,-12.50523450509623,1
0.3065906556939817,-0.1583559068713908,-0.5968330496421528,-1.877419946856345,-1.08382255975103,-0.1942246591674617,-1.07814709752514,-3.127759088870926e-05,15.05963225620048,-24.48863451306723,3.053988822256124,-12.48299107912287,1
0.3078428806715086,-0.1582941176738405,-0.5956373396860486,-1.878671266038624,-1.089033807383891,-0.2153562514951377,-1.051804260208543,-3.041026365430751e-05,15.03473415884925,-24.4460316948045,3.04938995085638,-12.46068748681163,1
0.3090722179410857,-0.1582332200643469,-0.5944628702902255,-1.879899704617018,-1.094309769043276,-0.2382544464001562,-1.023630106297944,-2.95498535102396e-05,15.01032857694045,-24.40417011937917,3.044912573107047,-12.43875411554576,1
0.3102579205571114,-0.1581742537760388,-0.5933295066993003,-1.881084515849111,-1.099736293937381,-0.2625671446704791,-0.9938908857959099,-2.869655244447662e-05,14.98682458351389,-24.36375907546641,3.040629443140269,-12.41756393509279,1
0.3113834312655712,-0.1581180687116225,-0.5922531466616944,-1.882209142676682,-1.105443251722648,-0.287864852130475,-0.9628862232203762,-2.785054537766625e-05,14.96454594981562,-24.32536730868749,3.036595930400187,-12.39741728927206,1
0.3124367441000753,-0.1580653014544558,-0.5912453612170749,-1.883261579321829,-1.111588797456538,-0.3136728984378208,-0.9309326338549777,-2.701201024458373e-05,14.94372481607402,-24.28940985904042,3.032849552081071,-12.37853459504748,1
0.3134102615511776,-0.1580163761703907,-0.5903135176804741,-1.884234228456365,-1.11834108097532,-0.3395072778033892,-0.8983459736513703,-2.618111807667252e-05,14.92450535094759,-24.25615210072376,3.029411317214614,-12.36105806699078,1
0.3143002329613885,-0.1579715269453238,-0.5894613052628299,-1.885123339596928,-1.125861286568467,-0.3649065032459152,-0.8654265453001687,-2.53580330855225e-05,14.90695556266769,-24.22572820424682,3.026288433900242,-12.34506107547938,1
0.3151059499752822,-0.1579308336521529,-0.5886894964396667,-1.885928204555166,-1.134290722439041,-0.3894545381389574,-0.8324490772235987,-2.454291274718697e-05,14.89108370740531,-24.19816809723346,3.023477675494668,-12.33056206532281,1
0.3158288865388071,-0.1578942622545751,-0.5879967648647744,-1.886650297437142,-1.143742921007239,-0.4127934966275432,-0.7996579228553091,-2.373590788739673e-05,14.87685558000051,-24.17342653193194,3.020968730277535,-12.31753968220897,1
0.3164719228217565,-0.157861702386303,-0.5873804258711228,-1.887292498565892,-1.154300261337172,-0.4346276034653904,-0.7672664783763672,-2.293716276753851e-05,14.86420997093379,-24.15140946261462,3.018747077797574,-12.3059465694784,1
0.3170387245470481,-0.1578329982134009,-0.5868370302515918,-1.887858473810794,-1.166013896084323,-0.4547211600675523,-0.7354592897151562,-2.214681517133645e-05,14.8530709330336,-24.13199523605496,3.016796194181053,-12.29572049720242,1
0.3175332926316637,-0.1578079714013682,-0.5863627962016807,-1.888352224228597,-1.178905675691486,-0.4728932470574487,-0.7043954258044098,-2.136499649229858e-05,14.84335661565077,-24.1150500339071,3.015099085748841,-12.28679250400516,1
0.3179596643357162,-0.1577864367883477,-0.5859538967780071,-1.888777787212583,-1.192971022272436,-0.4890112371817346,-0.6742120917826657,-2.05918318216889e-05,14.83498507654114,-24.1004381703488,3.013639256368057,-12.27909235017571,1
0.31832173375107,-0.1577682121530042,-0.5856066332518443,-1.889139056981276,-1.208182057548372,-0.5029844155125451,-0.6450278808555846,-1.982744003718402e-05,14.82787773125484,-24.08802831923255,3.01240124686749,-12.2725518348452,1
0.3186231588875863,-0.1577531235937081,-0.5853175254732805,-1.88943969166478,-1.224490592411869,-0.5147583704985798,-0.6169453936809082,-1.907193389199278e-05,14.82196109974618,-24.07769677598117,3.011370875466567,-12.26710655170156,1
0.3188673279668802,-0.157741007835772,-0.5850833453649315,-1.889683079598632,-1.241830796265165,-0.5243103970284173,-0.5900531659668624,-1.832542010450085e-05,14.81716739666072,-24.06932868423186,3.010535281666506,-12.26269656923764,1
0.3190573644426588,-0.1577317124777772,-0.5849011131247617,-1.88987234434423,-1.260121489568754,-0.5316459117659259,-0.5644269605881497,-1.758799944835986e-05,14.81343437093158,-24.06281792561912,3.009882847228932,-12.25926640191647,1
0.3191961565950241,-0.1577250948917766,-0.5847680696983012,-1.890010374283232,-1.279268067178759,-0.5367957652307559,-0.5401305321680845,-1.685976684294703e-05,14.81070467313309,-24.05806615714356,3.009403043268789,-12.25676452727925,1
0.3192864025549081,-0.1577210202500255,-0.584681634302614,-1.890099867642086,-1.299164086748059,-0.5398142936597543,-0.517215986816052,-1.614081144419105e-05,14.8089249292094,-24.05498131040626,3.00908623385269,-12.25514261504954,1
0.3193306652587637,-0.1577193589706561,-0.5846393523011706,-1.890143387446815,-1.319692563368352,-0.5407779505358845,-0.4957238559565276,-1.543121673572772e-05,14.80804462700404,-24.05347574275273,3.008923453372993,-12.25435456912168,1
0.3193306652587637,-0.1577199837489557,-0.5846388363417193,-1.890143423401,-1.340727010146852,-0.5397843703402069,-0.4756829920003919,-1.473106062027268e-05,14.80801487287136,-24.05346414514086,3.008906166232387,-12.25435543850188,1
0.319290425705513,-0.1577227671102702,-0.5846777012246215,-1.890102443370709,-1.362132242146602,-0.5369517742942143,-0.4571103586623815,-1.404041551267187e-05,14.80878699957636,-24.0548612327934,3.009025988600481,-12.25510022181751,1
0.3192117263800978,-0.157727575293654,-0.58475349757939,-1.890023013582396,-1.383765074470173,-0.5324183912653754,-0.4400109119715631,-1.335934842735431e-05,14.81031125744456,-24.05757935749786,3.00927448898301,-12.2565425890363,1
0.3190972611677987,-0.1577342668945889,-0.5848636354087045,-1.889907827993217,-1.405474759886261,-0.5263421953285223,-0.4243774250836324,-1.268792107469487e-05,14.81253514282255,-24.06152580931763,3.009642833024774,-12.25863349951985,1
0.3189499494465382,-0.1577426879402083,-0.585005306939215,-1.889759806047352,-1.42710340136513,-0.5189004305390792,-0.4101905509721506,-1.202618995154841e-05,14.81540181621199,-24.06660005900651,3.010121505880104,-12.26131974867462,1
0.3187730214570019,-0.1577526676051983,-0.5851754051457976,-1.889582178046227,-1.448486294862705,-0.5102890102229874,-0.3974190803545217,-1.137420643334363e-05,14.8188484032942,-24.07269085511763,3.010699997131936,-12.26454244895536,1
0.3185701051764064,-0.1577640138645084,-0.585370440882623,-1.889378572022377,-1.469452284095387,-0.5007216201952132,-0.3860204836986681,-1.073201686622509e-05,14.82280426356455,-24.07967327244829,3.011366477695784,-12.26823548657953,1
0.3183453109584767,-0.1577765092870338,-0.5855864622170571,-1.88915309837952,-1.489824199610023,-0.4904283906097152,-0.3759418003030981,-1.009966265913547e-05,14.82718929920491,-24.08740584065922,3.012107480750756,-12.27232402220507,1
0.3181033080872494,-0.1577899072822557,-0.5858189815807624,-1.88891042644646,-1.509419460734797,-0.4796540033440635,-0.3671209289613912,-9.477180375881457e-06,14.83191241891778,-24.09572795381635,3.012907606551101,-12.27672314144967,1
0.3178493849714426,-0.1578039292336518,-0.5860629186593841,-1.888655844671552,-1.528050918068008,-0.4686551195064576,-0.3594883579664065,-8.86460182709788e-06,14.83687031983064,-24.10445784371582,3.013749280112993,-12.28133680399817,1
0.3175894823011209,-0.1578182630709976,-0.5863125692289828,-1.888395293779465,-1.545528002614889,-0.457697050945812,-0.3529693444633719,-8.261954162092262e-06,14.84194679895659,-24.11339148111704,3.014612600162148,-12.2860572823226,1
0.3173301866125225,-0.1578325639213332,-0.5865616119229865,-1.888135360336103,-1.561658223441534,-0.4470496630997787,-0.3474865139479376,-7.669259960544118e-06,14.84701284392027,-24.122302831904,3.015475325542236,-12.29076531352597,1
0.3170786710346897,-0.1578464575005781,-0.5868031655346171,-1.887883217495336,-1.576249019568857,-0.4369825798228846,-0.3429628035440822,-7.08653732398969e-06,14.8519277672771,-24.13094591681222,3.016313049005769,-12.2953311985409,1
0.3168425712415901,-0.1578595468287345,-0.5870299082436624,-1.887646500951218,-1.589109928796763,-0.4277598502437228,-0.339324626322744,-6.513799967108648e-06,14.85654162528807,-24.13905907944066,3.017099605107548,-12.29961705926014,1
0.3166297883619265,-0.1578714226456108,-0.5872342665781203,-1.88743311184789,-1.600054995765297,-0.4196343101494966,-0.3365051018561339,-5.951057308753217e-06,14.8606990890395,-24.14637173925633,3.017807746388646,-12.30348039660548,1
0.3164482169518174,-0.1578816775681187,-0.5874086758491842,-1.887250944752357,-1.608905316153357,-0.4128418983097711,-0.3344471956952667,-5.3983145626763e-06,14.86424480992813,-24.15261368971089,3.018410099155506,-12.30677897893827,1
0.3163054046596105,-0.157889923593267,-0.5875459056724199,-1.887107547319401,-1.615491614567805,-0.4075961491461941,-0.3331066488111289,-4.855572827964551e-06,14.86703015132898,-24.15752671230227,3.018880378135319,-12.30937693910861,1
0.3162081598355507,-0.1578958120726779,-0.5876394350349898,-1.887009727901339,-1.619656784876118,-0.4040829720392214,-0.3324546579553046,-4.322829179125691e-06,14.86892096483564,-24.16087795209065,3.019194801862485,-12.3111517891175,1
0.3161621325717044,-0.1578990548427482,-0.5876838526064012,-1.886963136588048,-1.6212583770838,-0.4024556651895753,-0.3324803749211047,-3.800076755792897e-06,14.86980590270873,-24.16247418924525,3.019333613563749,-12.31200190010027,1
0.3161433606681762,-0.1579008941797336,-0.5877021379848749,-1.886943811173272,-1.621532973225498,-0.4018179212599712,-0.3328435250107187,-3.287304852039903e-06,14.87015539984998,-24.16313666852639,3.019378808268856,-12.31236007694527,0
0.31612480599165,-0.1579027281179372,-0.5877202168037261,-1.886924713513258,-1.621804341192906,-0.4011883445063652,-0.3332017360760723,-2.784499005262875e-06,14.87050050803393,-24.16379182566357,3.019423135380702,-12.31271445301033,0
0.3161064716023381,-0.1579045560211682,-0.587738085976874,-1.886905846653802,-1.622072442566326,-0.4005670078321127,-0.3335549736330984,-2.291641084613587e-06,14.87084117748048,-24.16443954547855,3.019466594726822,-12.31306496272489,0
0.3160883604183207,-0.1579063772690021,-0.5877557425573482,-1.886887213494678,-1.622337241115177,-0.3999539791351476,-0.3339032060140535,-1.808709378952917e-06,14.87117736101322,-24.16507971785157,3.019509186434441,-12.31341154327279,0
0.3160704752164357,-0.1579081912567356,-0.5877731837364262,-1.886868816790624,-1.622598702764728,-0.3993493213926397,-0.3342464043161275,-1.335678684301165e-06,14.87150901404243,-24.16571223769039,3.019550910927824,-12.31375413457579,0
0.3160528186332258,-0.1579099973953352,-0.5877904068427163,-1.886850659152379,-1.622856795562561,-0.3987530927459817,-0.3345845423499882,-8.725203907626451e-07,14.87183609454686,-24.16633700489739,3.019591768925484,-12.31409267927602,0
0.3160353931722273,-0.1579117951309082,-0.5878074093416513,-1.886832743054062,-1.623111489652192,-0.3981653465697728,-0.3349175965968934,-4.387470243489626e-07,14.87215856249139,-24.16695392455907,3.019631760975933,-12.31442712304362,0
0.3160182011827268,-0.157913583875341,-0.5878241888328063,-1.886815070812028,-1.623362757212879,-0.3975861316150421,-0.3352455461266861,-4.973656065872639e-09,14.87247638180535,-24.16756290611278,3.01967088909168,-12.31475741339911,0
0.3160012448868253,-0.1579153630868559,-0.5878407430507431,-1.886797644612014,-1.623610572455941,-0.3970154920276655,-0.3355683725818592,4.28799714037931e-07,14.87278951803597,-24.16816386423438,3.019709154841369,-12.31508350103978,0
0.3159845263706716,-0.1579171322390649,-0.587857069863139,-1.886780466500464,-1.623854911578733,-0.3964534674599172,-0.3358860601124847,8.625730859139628e-07,14.87309793921642,-24.16875671844276,3.019746560075745,-12.31540533930209,0
0.3159680475856843,-0.1579188908208874,-0.5878731672696014,-1.886763538385845,-1.624095752730171,-0.3959000931562956,-0.3361985953248702,1.296346459513737e-06,14.87340161584258,-24.16934139305717,3.019783106924224,-12.31572288413881,0
0.3159518103588539,-0.1579206383644619,-0.5878890334010815,-1.886746862049028,-1.624333075986601,-0.395355400016834,-0.3365059672419599,1.701081676021788e-06,14.87370052004102,-24.16991781747393,3.019818797129832,-12.31603609456275,0
0.3159358163694848,-0.1579223743688116,-0.5879046665168181,-1.886730439120132,-1.62456686328857,-0.3948194147443348,-0.3368081672204555,2.0962322873066e-06,14.87399462774356,-24.17048592524555,3.019853633846805,-12.3163449313488,0
0.3159200671724756,-0.1579240983676813,-0.5879200650045809,-1.886714271101882,-1.624797098431492,-0.3942921598752925,-0.3371051889282254,2.481851094369477e-06,14.87428391670107,-24.17104565481195,3.019887620031745,-12.31664935814263,0
0.315904564193397,-0.1579258099097555,-0.5879352273788327,-1.886698359364773,-1.625023767023462,-0.3937736538813448,-0.3373970282853298,2.857993549311925e-06,14.87456836702428,-24.17159694922506,3.019920758904629,-12.31694934110541,0
0.3158893087299632,-0.1579275085585495,-0.5879501522793014,-1.886682705148634,-1.625246856450403,-0.3932639112546829,-0.3376836834134595,3.224717674830408e-06,14.87484796115586,-24.17213975609734,3.01995305394476,-12.31724484888624,0
0.3158743019535487,-0.1579291938922968,-0.5879648384695075,-1.886667309564223,-1.625466355841214,-0.3927629425932401,-0.3379651545856053,3.582083984454357e-06,14.8751226838417,-24.17267402754877,3.019984508886611,-12.31753585259368,0
0.31585954491075,-0.1579308655038304,-0.5879792848352495,-1.886652173594875,-1.625682256032918,-0.3922707546856216,-0.3382414441759762,3.930155403542416e-06,14.87539252210127,-24.17319972015223,3.020015127715549,-12.31782232576652,0
0.3158450385249907,-0.1579325230004605,-0.5879934903830453,-1.886637298098193,-1.625894549535844,-0.391787350595731,-0.3385125566101893,4.268997191052162e-06,14.87565746519727,-24.17371679487739,3.020044914663459,-12.31810424434357,0
0.3158307835981686,-0.157934166003847,-0.5880074542385343,-1.886622683807776,-1.626103230498862,-0.3913127297470565,-0.3387784983157516,4.598676862097572e-06,14.87591750460445,-24.17422521703305,3.020073874204262,-12.31838158663286,0
0.3158167808123417,-0.1579357941498682,-0.5880211756448405,-1.886608331334986,-1.626308294674682,-0.3908468880065774,-0.3390392776728531,4.919264111307335e-06,14.87617263397766,-24.17472495620823,3.020102011049329,-12.31865433327989,0
