-0.027831564392462056,0.04615041721499149,-0.024381755763071705,-0.0021226035200774883,-0.006794000161643093,0.004806858674679267
-0.028256494067452228,0.0454177959149012,-0.02429949860401769,-0.0021948991824838546,-0.006537672633743685,0.005035408965863534
-0.028646423746321682,0.04469609980649627,-0.024211105473381882,-0.002263596974893492,-0.006289779376902544,0.005250607339441357
-0.029000917418062693,0.043985165159148465,-0.024116139164153116,-0.0023285618246582495,-0.006050398362093549,0.005452304458049227
-0.02931954380209248,0.04328483110676206,-0.02401416077401319,-0.0023896574042011295,-0.005819608055589337,0.005640352092011287
-0.029601876549383503,0.042594939584575865,-0.02390472991097222,-0.0024467462081362605,-0.005597487366873736,0.005814603188883035
-0.029847494442930507,0.04191533526646334,-0.02378740490162035,-0.002499689630730649,-0.005384115598883037,0.005974911941807043
-0.030055981597621594,0.04124586550270525,-0.023661743004399032,-0.002548348044970816,-0.005179572399698918,0.006121133856782009
-0.030226927659431656,0.040586380258264096,-0.023527300626300478,-0.002592580882367531,-0.004983937716289189,0.006253125818740012
-0.03035992800384475,0.03993673205158046,-0.023383633543805887,-0.0026322467139515936,-0.004797291750039882,0.006370746156444326
-0.030454583933517992,0.039296775893905574,-0.023230297127430168,-0.002667203332098325,-0.004619714914294383,0.0064738547061655
-0.030510502875077998,0.03866636922920233,-0.023066846570099594,-0.002697307833313904,-0.004451287793859481,0.006562312874121144
-0.030527298575058044,0.03804537187462615,-0.02289283711906279,-0.0027224167018202808,-0.00429209110656208,0.006635983697661142
-0.03050459129491213,0.037433645961619626,-0.022707824311357955,-0.0027423858939500645,-0.004142205666882685,0.006694731905184844
-0.030442008005102317,0.036831055877640725,-0.022511364212660742,-0.0027570709232574704,-0.004001712351702801,0.006738423974780445
-0.03033918257821464,0.03623746820855416,-0.022303013659438986,-0.0027663269463171977,-0.0038706920682095814,0.006766928191582064
-0.03019575598110366,0.03565275168171104,-0.02208233050429518,-0.0027700088491416494,-0.0037492257239801732,0.006780114703837816
-0.03001137646604551,0.035076777109746854,-0.021848873864385,-0.0027679713341729056,-0.0036373941992801366,0.006777855577698587
-0.029785699760901476,0.034509417335127385,-0.021602204372805828,-0.002760069007792345,-0.003535278321599928,0.006760024850723926
-0.029518389258295034,0.033950547175468596,-0.02134188443283667,-0.0027461564682974933,-0.0034429588424491247,0.006726498584128824
-0.0292091162037877,0.03340004336967039,-0.02106747847490802,-0.0027260883942942264,-0.003360516416430206,0.00667715491376684
-0.028857559883111124,0.032857784524882125,-0.020778553216201128,-0.0026997196334561592,-0.003288031582604471,0.006611874099891505
-0.02846340780841354,0.03232365106434751,-0.020474677922736714,-0.002666905291598876,-0.0032255847481614894,0.006530538575698726
-0.028026355903610287,0.03179752517614572,-0.020155424673852406,-0.0026275008220266165,-0.003173256174399568,0.006433032994695462
-0.02758753281063005,0.03127945228636071,-0.01983788364403706,-0.002587611307207067,-0.003123369525561006,0.006334097831240193
-0.0271606991202204,0.03076946391569542,-0.019527358106325127,-0.0025490729113441736,-0.0030732720951419153,0.006238556972206631
-0.026737357347578723,0.030267377663166617,-0.01922034216225192,-0.0025106738337409822,-0.0030245409926495715,0.006143409000591648
-0.026322481942442664,0.02977308415771159,-0.018918939988407116,-0.002473183819241215,-0.0029762085580111856,0.006050456517355336
-0.025912899564798655,0.029286466356033124,-0.018621695493756096,-0.0024360903169742126,-0.0029288376705508307,0.005958555830061831
-0.0255103675849045,0.028807396183592654,-0.018329409769068338,-0.002399707784284486,-0.002882071689600608,0.00586837001668349
-0.025113664245535742,0.028335765628226112,-0.018041459045405474,-0.0023638195215989785,-0.002836106533196085,0.005779455796161284
-0.024723371382084813,0.027871451715810822,-0.0177581202276407,-0.0023285492931824827,-0.002790806718445011,0.005692047895050451
-0.024338983075760958,0.02741434657908178,-0.017479104905510433,-0.0022938036147779465,-0.0027462358481841996,0.005605966684240664
-0.023960653178794828,0.026964334329141745,-0.017204481802471375,-0.002259627637626684,-0.0027023384299526315,0.0055212865305761085
-0.023588139252453382,0.026521307663421145,-0.016934097252293872,-0.0022259786094866317,-0.0026591306017907813,0.005437927071456062
-0.02322144059146459,0.02608515634336621,-0.01666793867951176,-0.0021928697466791,-0.0026165858650702483,0.005355903029992939
-0.022860412765470857,0.025655774883354965,-0.016405906903131633,-0.002160279047724297,-0.002574703498626447,0.005275171586101285
-0.02250500039681797,0.025233057458815145,-0.016147958540617544,-0.0021282069710246527,-0.002533467614666826,0.00519572557222622
-0.022155096550930217,0.024816901149455797,-0.015894017014811794,-0.002096640012054303,-0.002492871642662089,0.005117536579728709
-0.02181062760395048,0.024407203834576875,-0.015644028062352943,-0.0020655736608268887,-0.002452903690537655,0.0050405896638148
-0.021471501971208885,0.024003865475012796,-0.015397925107621646,-0.0020349979489798203,-0.0024135552861577385,0.004964862169680491
-0.021137641024310514,0.02360678727609627,-0.015155650799890272,-0.0020049065306357076,-0.002374816154431459,0.004890336633694456
-0.020808960396975645,0.023215872163961572,-0.014917143590578833,-0.001975290979681902,-0.0023366773302803375,0.004816992913572969
-0.020485381234985903,0.022831024456370592,-0.014682346052096548,-0.0019461443617723082,-0.0022991292985597915,0.0047448129754614436
-0.020166823375347604,0.022452150024226805,-0.014451199688200146,-0.00191745899492244,-0.002262163099197406,0.0046737779713344006
-0.019853209430609035,0.02207915615758899,-0.014223648130998977,-0.0018892278473076711,-0.0022257696654193835,0.0046038700111940166
-0.019544462293650026,0.021711951609111706,-0.013999635135890186,-0.0018614436611885548,-0.002189940214306579,0.004535071077467068
-0.019240506612614592,0.0213504465327298,-0.013779105801392287,-0.0018340994970060072,-0.002154666011068772,0.0044673636786333034
-0.01894126787117702,0.02099455248455061,-0.013562005791772682,-0.0018071883914274574,-0.0021199385058999366,0.0044007304448525865
-0.018646672913848347,0.0206441823880001,-0.013348281796288426,-0.0017807035677644707,-0.002085749249401462,0.004335154367176562
-0.018356649600083985,0.020299250520150514,-0.013137881223794208,-0.0017546383024058712,-0.0020520899396033994,0.004270618645537073
-0.018071126984327047,0.019959672486462576,-0.01293075237039903,-0.0017289860053549648,-0.0020189523909072225,0.004207106774653041
-0.0177900351792868,0.019625365202578605,-0.012726844295171971,-0.0017037401676734832,-0.0019863285493993705,0.00414460248544328
-0.017513305410696154,0.019296246872692664,-0.012526106876456576,-0.0016788943916652432,-0.0019542104807216453,0.004083089774332354
-0.017240869957027068,0.01897223697028052,-0.012328490757032786,-0.0016544423697236665,-0.0019225903742477626,0.004022552879258611
-0.01697266215900689,0.01865325621804513,-0.01213394735816064,-0.0016303778950725418,-0.001891460537649864,0.003962976288147132
-0.01670861638746089,0.018339226568735517,-0.011942428851460005,-0.0016066948527686375,-0.0018608133972000944,0.003904344727762165
-0.01644866803669589,0.01803007118598242,-0.011753888157079584,-0.0015833872229726947,-0.0018306414947230855,0.003846643164562386
-0.016192753502889783,0.017725714425560344,-0.011568278925969554,-0.0015604490766612101,-0.0018009374865725857,0.0037898567983613058
-0.01594081017192088,0.01742608181688886,-0.011385555532237447,-0.0015378745760508006,-0.0017716941414570894,0.0037339710604417527
-0.01569277640189735,0.017131100044832807,-0.011205673059584828,-0.0015156579721453082,-0.0017429043389852413,0.003678971609056471
-0.015448591509270642,0.016840696931787726,-0.011028587291672023,-0.0014937936040960507,-0.0017145610678312836,0.003624844326599206
-0.015208195753166884,0.01655480142003577,-0.010854254700346847,-0.001472275897476512,-0.0016866574241639132,0.0035715753158480734
-0.014971530321169662,0.016273343554381734,-0.010682632435461884,-0.0014510993632611763,-0.0016591866099619455,0.003519150896855163
-0.014738537314595184,0.01599625446505156,-0.010513678313988386,-0.0014302585964029132,-0.0016321419314349332,0.0034675576035261132
-0.014509159734435974,0.01572346635086207,-0.010347350809826414,-0.0014097482746923328,-0.0016055167974245162,0.003416782180468798
-0.01428334146726103,0.015454912462646676,-0.010183609043453048,-0.0013895631574735445,-0.0015793047178525271,0.003366811579759772
-0.014061027271493259,0.015190527086939343,-0.010022412771928292,-0.0013696980844817982,-0.0015534993021813566,0.0033176329578366616
-0.013842162763804358,0.01493024552991381,-0.009863722378934677,-0.0013501479746360777,-0.0015280942579051523,0.0032692336723942595
-0.01362669440578174,0.01467400410156655,-0.009707498865048186,-0.0013309078248905735,-0.001503083389059618,0.0032216012793531527
-0.013414569490767317,0.014421740100150541,-0.009553703838114982,-0.0013119727090803862,-0.00147846059475509,0.003174723529860232
-0.013205736130920286,0.014173391796845444,-0.009402299503802676,-0.001293337776799367,-0.0014542198677364063,0.0031285883673429957
-0.013000143244473983,0.013928898420668369,-0.009253248656288115,-0.0012749982522886896,-0.0014303552929561486,0.003083183924606448
-0.01279774054319228,0.013688200143617114,-0.009106514669093643,-0.0012569494333455325,-0.0014068610461819475,0.003038498520971439
-0.012598478520023134,0.013451238066044393,-0.00896206148606507,-0.0012391866902490994,-0.0013837313926107935,0.0029945206594642467
-0.01240230843694305,0.013217954202257128,-0.008819853612491393,-0.001221705464702411,-0.001360960685518345,0.002951239024040166
-0.012209182312990787,0.012988291466342065,-0.008679856106359539,-0.0012045012687924106,-0.0013385433649168456,0.0029086424768572333
-0.012019052912489229,0.012762193658206992,-0.008542034569751993,-0.0011875696839640177,-0.0013164739562441642,0.002866720055586749
-0.011831873733448347,0.012539605449841805,-0.00840635514037012,-0.0011709063600136382,-0.001294747069063111,0.0028254609707684965
-0.011647598996150466,0.012320472371790207,-0.00827278448319591,-0.0011545070140939028,-0.001273357395789727,0.002784854603202975
-0.011466183631913431,0.012104740799833414,-0.00814128978228085,-0.0011383674297395072,-0.0012522997104321982,0.0027448905013869717
-0.01128758327202807,0.011892357941876078,-0.00801183873266281,-0.001122483455901381,-0.0012315688673571127,0.0027055583789858217
-0.011111754236867524,0.01168327182504173,-0.007884399532409167,-0.0011068510060033485,-0.0012111598000683116,0.002666848112346122
-0.010938653525168707,0.011477431282961421,-0.007758940874784693,-0.0010914660570062874,-0.001191067520007553,0.0026287497380457275
-0.010768238803477359,0.01127478594326542,-0.007635431940539833,-0.0010763246484919778,-0.001171287115372571,0.0025912534504806675
-0.010600468395760303,0.011075286215264435,-0.007513842390319777,-0.0010614228817578926,-0.0011518137499537304,0.002554349599491517
-0.010435301273177317,0.010878883277823688,-0.007394142357192324,-0.0010467569189277185,-0.0011326426619870595,0.0025180286880217718
-0.010272697044014607,0.010685529067425611,-0.007276302439291088,-0.0010323229820731674,-0.001113769163026709,0.002482281369816365
-0.010112615943773228,0.010495176266415666,-0.007160293692574416,-0.001018117352351799,-0.0010951886368320996,0.0024470984471532567
-0.009955018825412849,0.010307778291432215,-0.007046087623696478,-0.001004136369155777,-0.0010768965382743625,0.002412470868609151
-0.009799867149746391,0.01012328928201463,-0.0069336561829881046,-0.0009903764292740974,-0.0010588883922576164,0.0023783897268609727
-0.009647122975987006,0.009941664089388371,-0.006822971757550764,-0.0009768339860675445,-0.0010411597926590405,0.0023448462565186625
-0.00949674895243817,0.009762858265423932,-0.0067140071644522775,-0.0009635055486561105,-0.001023706401279769,0.0023118318319943357
-0.009348708307332343,0.00958682805176749,-0.006606735644034648,-0.0009503876811170261,-0.0010065239468208967,0.0022793379653984975
-0.009202964839810736,0.009413530369138692,-0.006501130853321238,-0.0009374770016962498,-0.0009896082238626989,0.0022473563044758164
-0.009059482911043667,0.009242922806796339,-0.0063971668595300514,-0.0009247701820308151,-0.0009729550918732205,0.002215878630562284
-0.008918227435489687,0.00907496361216473,-0.006294818133685268,-0.0009122639463824076,-0.0009565604742183995,0.00218489685658424
-0.00877916387229007,0.008909611680624338,-0.006194059544330042,-0.0008999550708819783,-0.0009404203571983396,0.0021544030250777125
-0.008642258216799113,0.008746826545457454,-0.0060948663513373845,-0.0008878403827851217,-0.0009245307890897822,0.00212438930624465
-0.008507476992242583,0.008586568367952019,-0.005997214199815472,-0.0008759167597390684,-0.000908887879209696,0.0020948479960346635
-0.008374787241512187,0.00842879792765756,-0.005901079114109849,-0.0008641811290578767,-0.0008934877969874361,0.0020657715142561777
-0.008244156519080902,0.008273476612792699,-0.005806437491898787,-0.000852630467010108,-0.0008783267710555737,0.0020371524027159612
-0.008115552883050011,0.00812056641080211,-0.005713266098379065,-0.0008412617981154256,-0.0008634010883500823,0.0020089833233885497
-0.0079889448873153,0.007970029899058297,-0.005621542060543709,-0.0008300721944497731,-0.0008487070932294001,0.0019812570566062845
-0.007864301573860857,0.007821830235708715,-0.005531242861548235,-0.0008190587749638273,-0.0008342411866001627,0.0019539664992859218
-0.007741592465166296,0.0076759311506662395,-0.005442346335166068,-0.0008082187048034998,-0.0008199998250627202,0.0019271046631701132
-0.007620787556737541,0.007532296936733857,-0.005354830660326389,-0.0007975491946501528,-0.0008059795200652035,0.0019006646731061915
-0.007501857309752128,0.007390892440876018,-0.005268674355742501,-0.0007870475000575765,-0.0007921768370698066,0.0018746397653384536
-0.007384772643817234,0.007251683055615628,-0.005183856274618753,-0.0007767109208083612,-0.0007785883947381506,0.0018490232858347517
-0.007269504929844906,0.007114634710571979,-0.005100355599443991,-0.0007665368002709882,-0.0007652108641176014,0.0018238086886311691
-0.007156025983032671,0.006979713864124837,-0.005018151836862303,-0.0007565225247704695,-0.0007520409678527698,0.001798989534203752
-0.007044308055959544,0.006846887495212029,-0.004937224812627491,-0.0007466655229624786,-0.0007390754793958188,0.001774559487859754
-0.006934323831783916,0.0067161230952510805,-0.004857554666631901,-0.0007369632652193147,-0.0007263112222410229,0.001750512318156136
