-0.24305580518097392,-0.17402731762774515,-0.11037946933021661,0.29885938346488555,0.8606066404606404,-0.7151323839203955,-1.7365023246952196,0.0004260118088777516,5.361368106376687,-7.4870674136459865,3.152203729696472,-2.6998004680296215,0.0
-0.24305580518097392,-0.1737247334668509,-0.11352297663946061,0.3008331799993277,0.863316793779358,-0.7300740006617554,-1.7281418485076694,0.0006030625487009871,5.473185476378694,-7.554664262149281,3.2100084628191463,-2.713384679653583,0.0
-0.24278143280511957,-0.17544147368568477,-0.11745621869230549,0.2987711169593413,0.8684133340311849,-0.7632821206054772,-1.703863832391789,0.0007933014860595555,5.473185476378695,-7.728351328434563,3.357817006194512,-2.7481586438017245,0.0
-0.24278143280511957,-0.17514647358455165,-0.12064737331495816,0.30079534342577585,0.8707312707348757,-0.777893978949221,-1.6953678348748715,0.00096067581022239,5.586527900581699,-7.797335305456204,3.416270873603325,-2.7622540640291735,0.0
-0.24252676112638705,-0.17691459469578408,-0.12463787268516917,0.2987419603679093,0.8746545518817341,-0.809638561119929,-1.6713095106937037,0.0011409561852709393,5.5865279005817,-7.974193730745441,3.565363546510913,-2.7982765403107828,0.0
-0.24252676112638705,-0.1771563004834152,-0.1274605422287615,0.3036149759040951,0.8769561033963484,-0.8293553885517947,-1.6576237905206557,0.0012993553487053726,5.723006160843767,-8.056675601132383,3.565363546510913,-2.8149466552643414,0.0
-0.24252676112638705,-0.18230838708909475,-0.1305689996178374,0.30881226510756754,0.8810986357976263,-0.8890148394879024,-1.60580354981748,0.0014850923129126439,5.723006160843767,-8.355227222094307,3.5653635465109135,-2.8746932773368274,0.0
-0.24252676112638705,-0.187501064136251,-0.1337019468238343,0.3139886239119224,0.8816521554466669,-0.9433959505059478,-1.5556406392921323,0.0016773331691992933,5.723006160843766,-8.655227222094307,3.5653635465109135,-2.935814354104091,0.0
-0.24252676112638705,-0.1927086874161255,-0.1368439116825004,0.31919277907315013,0.8791142178266013,-0.9934808506006059,-1.506651586744233,0.0018770276571445197,5.723006160843766,-8.955227222094308,3.5653635465109135,-2.9979748561242263,0.0
-0.24252676112638705,-0.1979285727717727,-0.13999327473590942,0.3244342785855794,0.8736498817931567,-1.0396664788045404,-1.4586054969461801,0.0020840027449776136,5.723006160843766,-9.255227222094309,3.565363546510913,-3.0609881155883985,0.0
-0.24252676112638705,-0.2031582751103727,-0.14314856076296656,0.3297229144571634,0.8653869381237944,-1.0822538021332653,-1.4113301571504075,0.0022981413994000366,5.723006160843767,-9.55522722209431,3.565363546510914,-3.12468409023442,0.0
-0.24252676112638705,-0.20839570947697822,-0.14630851182798318,0.33506752709509713,0.8544098040911721,-1.1214420601325954,-1.3647116753583632,0.0025193549886766797,5.7230061608437675,-9.85522722209431,3.565363546510913,-3.1889177833354077,0.0
-0.24252676112638705,-0.21363899415532986,-0.1494719926172004,0.3404765415297922,0.840775569140936,-1.1573593136698022,-1.318679979112885,0.002747579718816926,5.723006160843768,-10.155227222094311,3.565363546510912,-3.253558332256234,0.0
-0.24252676112638705,-0.21888635459041766,-0.15263793247147456,0.34595820441392516,0.8245229212950265,-1.1900789083607324,-1.2732012789099094,0.0029827760020582233,5.723006160843766,-10.455227222094312,3.565363546510912,-3.3184823268155696,0.0
-0.24252676112638705,-0.22413605508831852,-0.1558052841780911,0.35152077040040874,0.805678847961186,-1.2196311472244898,-1.228273096883403,0.0032249275052766806,5.723006160843767,-10.755227222094312,3.5653635465109117,-3.3835690593990653,0.0
-0.24252676112638705,-0.2293863470695315,-0.15897299274995721,0.3571726472071127,0.7842636684339395,-1.246011521803146,-1.1839210686697585,0.0034740406271185588,5.7230061608437675,-11.055227222094313,3.5653635465109117,-3.4486969262739158,0.0
-0.24252676112638705,-0.23463542665776918,-0.16213996983724413,0.3629225193600113,0.7602949374549856,-1.2691867287728074,-1.140196830802204,0.0037301442347483626,5.723006160843768,-11.355227222094314,3.5653635465109113,-3.5137404781311496,0.0
-0.24252676112638705,-0.23988139700729152,-0.16530507099797953,0.36877946201040684,0.7337904966464628,-1.2890991794052173,-1.0971765630862909,0.003993289655832375,5.7230061608437675,-11.655227222094314,3.565363546510911,-3.578567800166537,0.0
-0.24252676112638705,-0.24512223214013212,-0.16846707387961743,0.3747530531135192,0.7047708172874603,-1.305670443942751,-1.0549598873599195,0.004263550914129317,5.723006160843767,-11.955227222094315,3.56536354651091,-3.643037997165896,0.0
-0.24252676112638705,-0.2503557397946333,-0.1716246558040916,0.3808534904657921,0.6732606906776997,-1.3188038974077214,-1.013668912355665,0.004541025211211448,5.723006160843765,-12.255227222094316,3.5653635465109095,-3.706998609832571,0.0
-0.24252676112638705,-0.2555795211380381,-0.17477636946083086,0.3870917192734405,0.6392902668297253,-1.32838671299167,-0.9734472792543551,0.004825833666943154,5.723006160843767,-12.555227222094317,3.565363546510908,-3.7702828130279493,0.0
-0.24252676112638705,-0.26079092530294495,-0.17792061547680574,0.3934795757051368,0.6028954078607223,-1.334291258960865,-0.9344591183563199,0.005118122341435222,5.723006160843767,-12.855227222094317,3.5653635465109064,-3.8327062540411325,0.0
-0.24252676112638705,-0.2659869966286645,-0.18105561058515512,0.40002995212426756,0.56411730338192,-1.3363758808001718,-0.8968878824354942,0.0054180635714933464,5.723006160843762,-13.155227222094318,3.565363546510905,-3.894063383526189,0.0
-0.24252676112638705,-0.27116441223156673,-0.18417934995891044,0.4067569903758348,0.5230012870965568,-1.334484982810236,-0.8609350817590831,0.005725857665793701,5.723006160843767,-13.455227222094319,3.5653635465109033,-3.9541231138758013,0.0
-0.24252676112638705,-0.2763194070573337,-0.18728956199205807,0.41367631069592564,0.47959479231816904,-1.328448255314566,-0.8268190123112447,0.006041735015920327,5.723006160843765,-13.75522722209432,3.565363546510903,-4.012623607032818,0.0
-0.24252676112638705,-0.28144768279929944,-0.19038365334637633,0.4208052856986889,0.43394438354084036,-1.3180788175143767,-0.7947736442934705,0.006365958696063581,5.723006160843764,-14.05522722209432,3.5653635465109033,-4.069265940280232,0.0
-0.24252676112638705,-0.28654429585598185,-0.1934586413517877,0.42816337178911135,0.3860917936373005,-1.303169951743992,-0.7650479246980072,0.006698827644143616,5.723006160843765,-14.355227222094321,3.5653635465109037,-4.123706314326443,0.0
-0.24252676112638705,-0.2916035176113942,-0.1965110697079509,0.4357725147508528,0.33606887058949686,-1.283489976576364,-0.7379058503751598,0.0070406805436743864,5.723006160843765,-14.655227222094322,3.5653635465109033,-4.175546336597693,0.0
-0.24252676112638705,-0.29661865736707244,-0.19953690165215798,0.4436576529741612,0.2838912779077858,-1.2587746173028096,-0.713627797182262,0.007391900562281523,5.723006160843769,-14.955227222094322,3.5653635465109015,-4.224320707170318,0.0
-0.24252676112638705,-0.3015818335785373,-0.2025313819372538,0.4518473521667759,0.229550675178376,-1.2287159365452556,-0.6925137688376112,0.0077529211547597045,5.723006160843772,-15.255227222094323,3.5653635465108984,-4.269481309571234,0.0
-0.24252676112638705,-0.3064836714800001,-0.2054888543966757,0.46037462179843686,0.17300489105265832,-1.1929464024131615,-0.6748895003034356,0.008124233214417423,5.723006160843764,-15.555227222094324,3.5653635465108975,-4.3103761823005575,0.0
-0.24252676112638705,-0.3113128925117005,-0.2084025142297464,0.46927799037174434,0.11416522313912332,-1.151015843144647,-0.6611168011138115,0.008506393970389586,5.723006160843767,-15.855227222094324,3.5653635465108957,-4.346220965844306,0.0
-0.24252676112638705,-0.31605573878257115,-0.21126406075726145,0.478602962587353,0.052879330023970245,-1.1023575677556932,-0.6516103242032777,0.008900038205500798,5.7230061608437675,-16.155227222094325,3.5653635465108975,-4.376058877334753,0.0
-0.24252676112638705,-0.3206951347144167,-0.21406319160830267,0.48840406490624144,-0.01109303937358569,-1.0462372132394449,-0.6468644446905855,0.00930589265549245,5.723006160843768,-16.455227222094326,3.5653635465108966,-4.398702407683946,0.0
-0.24252676112638705,-0.3252094065246945,-0.2167868301336115,0.4987478484603347,-0.07811656658192803,-0.981672589154135,-0.647496889998617,0.009724794938158947,5.723006160843782,-16.755227222094327,3.5653635465108944,-4.412644268913394,0.0
-0.24252676112638705,-0.329570204704726,-0.2194178719546173,0.5097175624744873,-0.1487389681390599,-0.9073018554342208,-0.6543219513530053,0.010157719247518763,5.723006160843774,-17.055227222094327,3.5653635465108935,-4.415912914360944,0.0
-0.24252676112638705,-0.333738856801916,-0.22193298445286466,0.5214210194413051,-0.22379192566277978,-0.8211530293220463,-0.6684800382600281,0.010605812794271145,5.723006160843779,-17.355227222094328,3.5653635465108926,-4.405818895482917,0.0
-0.24252676112638705,-0.33765925050849366,-0.2242983128562855,0.5340053269534839,-0.3045795082785948,-0.7202085325520381,-0.6916846966328127,0.011070450772255887,5.723006160843779,-17.65522722209433,3.5653635465108904,-4.378459921260987,0.0
-0.2408925327654578,-0.33839087778834837,-0.23062755146500913,0.5220965094913707,-0.3076001174062218,-0.7196772404990417,-0.6922285962776241,0.011553326991434496,5.723006160843778,-17.894856524577747,3.86536354651089,-4.371072627446109,0.0
-0.23860956663941835,-0.33888794572475894,-0.23682332890728577,0.5130342872214624,-0.3165027003675803,-0.7112901888546167,-0.6947313912347652,0.01198472542155405,5.723006160843774,-18.11623142542602,4.16536354651089,-4.366463693222812,0.0
-0.23639612550189504,-0.339472958941283,-0.24303043310102856,0.5039045652106103,-0.32580819785912646,-0.7022654240139864,-0.6974669457443118,0.012392795143254408,5.723006160843775,-18.34016101697577,4.462723392423581,-4.364795530476418,0.0
-0.23427459331665004,-0.3401384711912211,-0.24921241869910152,0.49507121924787534,-0.33630930511532353,-0.6914907601018006,-0.7007510300111524,0.012773795280190193,5.7230061608437754,-18.565423111878083,4.755820011229726,-4.365743313210001,0.0
-0.23223944051758613,-0.34087943035728285,-0.25537121399666785,0.4864888631420118,-0.34790862384247184,-0.6790572284711814,-0.7045904661626393,0.01312939142355126,5.72300616084377,-18.791938702771652,5.04491376638763,-4.369146944957418,0.0
-0.23028577343197248,-0.3416895930391546,-0.2615047519897866,0.4781519699266813,-0.36059790661141816,-0.6649299486206007,-0.7090281520864293,0.013460495276766814,5.7230061608437675,-19.019466425616933,5.330101092541858,-4.37482728505573,0.0
-0.22840841319171806,-0.34256273761345174,-0.2676116832895624,0.4700508278315963,-0.37436630098795365,-0.6490731411286538,-0.7141106075677036,0.013768072164290235,5.723006160843772,-19.24779236061877,5.611515994999763,-4.38260431275739,0.0
-0.2266019520653447,-0.34349245344032964,-0.2736908191743282,0.46217601518279455,-0.3892098447422043,-0.6314366477085553,-0.7198918405402,0.01405304692189215,5.723006160843772,-19.47670596248877,5.889308067049112,-4.392293213833092,0.0
-0.2248606749735451,-0.34447206292469773,-0.2797411692578674,0.4545178656276314,-0.405130853842044,-0.6119561659974891,-0.7264337387129417,0.014316315106458572,5.723006160843772,-19.705999492469868,6.163646593954787,-4.403702253147915,0.0
-0.22317846165420388,-0.3454944900432407,-0.2857619138919079,0.44706641403725667,-0.42213836926012266,-0.590551791419125,-0.7338070776232855,0.014558742741924912,5.723006160843772,-19.93546399237954,6.4347230820140275,-4.4166293915622505,0.0
-0.22154864508645988,-0.3465520824645883,-0.2917523845197006,0.4398112474613725,-0.4402484967375815,-0.567126457801195,-0.7420927393287993,0.014781167232302125,5.723006160843773,-20.164884492619397,6.702755711375372,-4.430857631163414,0.0
-0.21996381089222708,-0.3476363655297905,-0.29771204380192284,0.43274130239352665,-0.459484646121175,-0.5415642488410004,-0.7513831604813022,0.014984398151813868,5.723006160843776,-20.394033687833232,6.967995997833178,-4.446148532742994,0.0
-0.21841551231588613,-0.3487376989484594,-0.30364046617416485,0.4258445771453384,-0.4798774462918439,-0.5137289058223501,-0.7617839086678998,0.015169218034617227,5.723006160843777,-20.622663454525348,7.230738640692228,-4.462233126209009,0.0
-0.21689386262810137,-0.3498447918861699,-0.30953731850641064,0.41910772176903144,-0.5014639084335452,-0.48346322655740426,-0.7734151192552137,0.015336383151758648,5.723006160843775,-20.850493214177,7.491335980481404,-4.478799030685978,0.0
-0.215386947719553,-0.35094401025998057,-0.31540234074827384,0.41251544823125325,-0.5242849811817679,-0.4505908604497755,-0.7864121443010796,0.015486624275244169,5.723006160843778,-21.07719367141559,7.750219220886796,-4.495472015080536,0.0
-0.21387997544174506,-0.35201838019194054,-0.3212353269244968,0.40604967739989195,-0.5483797858384868,-0.4149236915437801,-0.8009239334775429,0.015620647428300572,5.723006160843782,-21.302363823338588,8.007929586092953,-4.511789429330525,0.0
-0.21235404919401799,-0.35304615909480663,-0.3270361083796545,0.3996883103406778,-0.5737731139741635,-0.3762815062708284,-0.8171058679697893,0.015739134621122957,5.7230061608437826,-21.525498504558755,8.265163765866227,-4.527162065966885,0.0
-0.2107844467137144,-0.35399884096662043,-0.3328045454527154,0.3934035048789122,-0.600449445495927,-0.33453777766560244,-0.8350999574956082,0.01584274457153759,5.72300616084378,-21.7459438669716,8.522838476758336,-4.540820882112198,0.0
-0.19790783387700298,-0.35288245149275344,-0.3380987035447869,0.3707787631300233,-0.5636631067701381,-0.40647214398906956,-0.802872202916716,0.01593211341012977,5.723006160843775,-21.745943866971597,8.822838476758337,-4.658294224607677,0.0
-0.1964921341638157,-0.35401446844775,-0.34406250382428266,0.36553595705909925,-0.5957592966195421,-0.35580315666789575,-0.8243558243059741,0.01599520490475852,5.723006160843771,-21.978573835320802,9.080875635007178,-4.678785509619793,0.0
-0.1950716199209183,-0.35501229786386207,-0.3497698241487925,0.3598007228007291,-0.626224918774718,-0.30671631881320544,-0.8458862169461909,0.016047275046879056,5.723006160843775,-22.199437023135836,9.33030288334428,-4.696276016130614,0.0
-0.1813976033109747,-0.35416978334303034,-0.3552894327820489,0.3367296553378601,-0.5924634749667196,-0.37437781323547514,-0.8148877256315153,0.016087317608982975,5.723006160843765,-22.199437023135836,9.63030288334428,-4.839602028326669,0.0
-0.1800928955956976,-0.35529885698931996,-0.3611997197534357,0.332043160878249,-0.6286920945522878,-0.3153963870462419,-0.8405322678520022,0.01610348294812969,5.723006160843767,-22.431633305433216,9.881618355926475,-4.862782835547682,0.0
-0.1659567559711279,-0.3545783814119855,-0.3668505018684281,0.308705135453527,-0.598693630380147,-0.3760302769311612,-0.8127869271952926,0.016110288866181627,5.7230061608437675,-22.431633305433216,10.181618355926476,-5.021091362323207,0.0
-0.16481956634367584,-0.3557875953619746,-0.37273432778563603,0.3045111094287183,-0.6375857718850195,-0.31227531535129993,-0.8405284954593594,0.016094896542605534,5.723006160843766,-22.665940666388195,10.424927369376359,-5.04895859459201,0.0
-0.15012741509562352,-0.3552243176892634,-0.37855106278788925,0.2808552811831814,-0.6111567670065174,-0.36658226650571946,-0.8155277898024278,0.01607130844493949,5.72300616084377,-22.6659406663882,10.72492736937636,-5.225293603476241,0.0
-0.15012741509562352,-0.3527258310167065,-0.38342300792206985,0.28011083271719356,-0.597655973750458,-0.3964522568158071,-0.8020241601281153,0.01602716473953454,5.942640306754357,-22.6659406663882,10.827083270667234,-5.2776898036999595,0.0
-0.15012741509562352,-0.3519019676959935,-0.38789848845399266,0.28137514976769995,-0.6065932041354023,-0.38633253682977636,-0.8060720846400522,0.015980434992752517,6.103506078345586,-22.7643235824886,10.909833831147434,-5.297957508689333,0.0
-0.15012741509562352,-0.34945767836821434,-0.392694674687061,0.27954862764922644,-0.5916821714158244,-0.41870577913281753,-0.7914686496327833,0.015937339593731756,6.3196246358874095,-22.7643235824886,11.009959243462223,-5.35027445663544,0.0
-0.15012741509562352,-0.3486306101589034,-0.39719307009547483,0.2809602098833665,-0.6011332782917406,-0.40790116016116257,-0.7956712017675862,0.015891147095618705,6.481293186728827,-22.86323154801428,11.093118556382468,-5.370673184239946,0.0
